run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:7ypyp6nsnhlizw5ickjynhcu/app.bsky.feed.post/3mfs7ozhcbk2m,bafyreiauyouguq6bhqwatyeqac7pcnhobyvruqmwhmh5e4cn2h44qzxix4,did:plc:7ypyp6nsnhlizw5ickjynhcu,goodspeed007.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfs6y4tlzs2m,bafyreihc7qdn64rmvdwk4q4qrit3j3agkren5ymdk3ti27g2luedxeszti,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:ydccmfvxrmhofxbud474cwnf/app.bsky.feed.post/3mfs6fgfel32k,bafyreiay23zvobtqyx52owzngzm7jrj2qc2hloozayrwmqrffl2elb47yi,did:plc:ydccmfvxrmhofxbud474cwnf,canssiontario.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:zyprrdeveire77chnf5ciuum/app.bsky.feed.post/3mfs6fgerth2h,bafyreifwmgwz2a763fs4zmq6keaj3s7eaoor7re5mzlzs277j642ieg3la,did:plc:zyprrdeveire77chnf5ciuum,canssi-stage.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfs6dwq2cn2k,bafyreiec2xj7bjr2uwe45m7rz7arkibumgh56wqh2maldrfqtwfrf5qpr4,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:ilzwzmpfjva6xn4gvzkjtamq/app.bsky.feed.post/3mfs6daoess2s,bafyreibsw2265xt6cbfsw3hx3fpps3vfrudgrbojy7gxhf3aywtmdzjilm,did:plc:ilzwzmpfjva6xn4gvzkjtamq,curedravet.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfs6c34jtc2x,bafyreics3cn5q4ivjoi3o4k67yorigyvbj6qru5p7glaghmfxf6jdvh5yq,did:plc:g3ftnx3bbe6iumujcom5rh2a,healingwolf.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:c2s3rxt4gmwp2q4nm2du4jad/app.bsky.feed.post/3mfs5x4w2fs22,bafyreieszpc45x6jvvlofzegquoh6nztxaxtreqzwe6ew73lfad3r3rfyu,did:plc:c2s3rxt4gmwp2q4nm2du4jad,airpura.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:nvzcbjmu7allkj4xogpluffo/app.bsky.feed.post/3mfs5wydntk2z,bafyreic42ihn7jucv56vjuqqdduxjcwkkdth3nrtvjrplxt67kwsxgn42e,did:plc:nvzcbjmu7allkj4xogpluffo,violetblue.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfs5w2hj5s23,bafyreic6j24lqxcxlyis37wfc6xacwxuwwkoqf2dk7grs4b62qf25bzkjq,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:x664zoj23cacmppoijkm2ajj/app.bsky.feed.post/3mfs5frf34s2w,bafyreihg7ywkwk43q37gf3hyvikjpxhaihfc3bgedccozmci4ucdeyz7ea,did:plc:x664zoj23cacmppoijkm2ajj,diabsite.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:lrv3lwuanimgx577ricnntd5/app.bsky.feed.post/3mfs5ej2fnr2b,bafyreieomlab5jp2rooe5runwme3wkjvoa7wes2winbhkuf4x3i3gjbd7u,did:plc:lrv3lwuanimgx577ricnntd5,alsnewstoday.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfs5eiuxxz2u,bafyreihckdnv4lrl7tftvoo54dqeg2k3346ho76lkethtpxjwjpy4tdi5i,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfs5dwndaw2f,bafyreib3eoj5ajwrgm3qiy6icz46nyrrjwffj5wqplg7452dt4iskaq5ge,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfs5bourqt2o,bafyreiddgn3hdbivfq4vdwy5qqu66eu2bv4dfj522ky3qbdn7khxbjrple,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:c7bxdzw7monhuzzhfjyo2jbu/app.bsky.feed.post/3mfs5beulgk24,bafyreicwqat2ob35y3rou7o5yn6inbkjr3kq4plhikf73zxsu5ndfzc2ay,did:plc:c7bxdzw7monhuzzhfjyo2jbu,theunrepentables.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:zgxvj2flzv7wjomkpfq5i7mj/app.bsky.feed.post/3mfs5aohm322t,bafyreidxunp5xfpw3apgurubo6ui4rcchephufpcrmesxkl24nscgotxdm,did:plc:zgxvj2flzv7wjomkpfq5i7mj,brunellalongo.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:4hzrwcjtfng5vzmuqh2bdxtk/app.bsky.feed.post/3mfs54r2k422m,bafyreigrzevhmukfu4wx7u6w22nv226vwobmtcrl4vzpvfyn5pdirg365e,did:plc:4hzrwcjtfng5vzmuqh2bdxtk,snapcracklepoppies.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4ibkhq32k,bafyreiczthxc45gfpsw7tcgvtypdps4a6bdmuczxwetdn6qszitbp3kx2u,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4ibdxpt2k,bafyreihejswxveynpg4rdee2v6bic5ecwczuq74mgkfsdxqee6hxt4oncm,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4ib5nl32k,bafyreiey6ese7x3q62iejhxsccughnne2wi2oycsu6u3u2r2xgbpxexr64,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4ib5lml2k,bafyreiallxuzrm3gqrshgnjjllrmp5bo2warc5ll2xqbdf3a5jo4fzh7ie,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4ib5knc2k,bafyreibh5nroq6tscx66cmtk7zafl6ipsbckpj3dicg2e3f5raaqsukyou,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4ib5ios2k,bafyreigidyg3r5xljbh3wb5y2uhbg37o6ms6hrj74j2gshmx6pts3uqsx4,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4iawst22k,bafyreidxim2bnomyixxkmxchza2lku6tdpkjr3montcl34cxyo35rhmgra,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:juyf7blfmvnr5ai5ux4p4ofe/app.bsky.feed.post/3mfs4iaf2hk2k,bafyreibvhzdqppmd7jkiiccyhbnlvepyg3dfbiauwwbkgib6vcvbxpzm7q,did:plc:juyf7blfmvnr5ai5ux4p4ofe,ccsresearch.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
