run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,35,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfs6zruujs2b,bafyreiczzx6lfmavn5ecbzbrexzbotl5ceajq6onudfx5gb5xnuvgtih3e,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,36,at://did:plc:utomqors7grphriqvhiczdbr/app.bsky.feed.post/3mfs6z3rvic2f,bafyreihusqngdazrqrarqmgxw6e4momshwmc5sawzo2qppifd635saaouq,did:plc:utomqors7grphriqvhiczdbr,thistlearts.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,37,at://did:plc:bczbsymbfv5jaugt5htoxwf2/app.bsky.feed.post/3mfs6szquz224,bafyreidzfxbytvib674f4z4qzshge757xxothapxzyaijxtn3vi3hygtp4,did:plc:bczbsymbfv5jaugt5htoxwf2,lukathemouse.gay,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,38,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfs6nntca22i,bafyreiexkbim4xpcqsyd3bub5eml3arsvjqwrdl7sfbfqufin455ehnddy,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,39,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfs6cpwzxc2q,bafyreic2hqrnmfcrpkvpvnxjfnnv2gixmpvcagw255aevqhoiy4n5bal6q,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,40,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfs6adpmgk2i,bafyreicrtbuf3jt6iiaq6htho6hgmw7gv7ji2zo52h2b4thc4zzjrwllci,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,41,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfs66qikac2q,bafyreih3od6bqak2nu7dn5vozcsm7la4rr4cra3toi2eehh5iiw4p6efhi,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,42,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfs62ts7sk2r,bafyreie5fbgtn3n4a4pg3jyn3i3ooaijmvdeudlzdrkzwqff4ucmqd3qmu,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,43,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfs5ygetgs2b,bafyreietjlfaj4ufwax7gionivakxudbn2acbpgfo75lbicxpjerirtge4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,44,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfs5uxngrc26,bafyreiduvkunkcjltbinocar4trri6mpxh6qvztdgoiu2zfufqkiwhpkpa,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,45,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfs5umxlcs2r,bafyreicglr554zqvyaib4luiaddqrogy2zs3w3c7quo5eyzzlgd34ly7ae,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,46,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfs5rxeykc2t,bafyreicf2kmtxo5rjzauqctalytdaeqy5ozdh73fib637eds32swnjr3ty,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,47,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfs5hvkfuc2h,bafyreib2bdzmgrarjthi6k3kibftstofjn7wbzaigoal3o5weymxy45dw4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,48,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfs5ac7hak2w,bafyreid3xmw24f6cvsoehy5eagl4va6xl7lgilshfoavfbpe2isvngci4y,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,49,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfs52ba7t22n,bafyreieysjoldqsu2cte7lbu2ehmimxtufprxcgf27lblnwmfedoutefrq,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,50,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfs4yus7w22r,bafyreihoupuky2z4nsgpxgsr2vcm5qxyd3wknn47wffydyqg6amdmd4brq,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,,
