run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cqhl7c6ekxoahbxmsgkllvdc/app.bsky.feed.post/3mfscsg7xnk2t,bafyreiagfwxwhcyvxeayuzgbrpp5anfnljpk4wn2fchg3ocu7mqorvyo64,did:plc:cqhl7c6ekxoahbxmsgkllvdc,gallowglas.bsky.social,2026-02-26T23:07:54.086Z,2026-02-26T23:07:59.964Z,"Reading as a Contact Sport is back

On March 7th, we're tackling The Making of Another Major Motion Picture Masterpiece by Tom Hanks. (Yeah, the actor.)

mtoddgallowglas.com/contactsport/"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6ifq3q3k3kenhwqvf6lxqnb7/app.bsky.feed.post/3mfscrz2hek2c,bafyreifihcvjqfhnmcjrzljpr4rcqitm7752c2lefqy4bwfwqasvfvwpty,did:plc:6ifq3q3k3kenhwqvf6lxqnb7,ifja.bsky.social,2026-02-26T23:07:40.274Z,2026-02-26T23:07:41.555Z,"#IFJA members Evan Dossey, Nick Rogers and Sam Watermeier offer their latest updates to an ongoing collaboration with the Society of Professional Journalists to rank 250 journalism films. #filmsky 📽️"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:67tqtugtccspuyh7n4ytjrqr/app.bsky.feed.post/3mfscrww5t22o,bafyreieycuaeznp2fuuadsxvpdepymhcpeqnnxms6aj6vs5hkafovvkmyy,did:plc:67tqtugtccspuyh7n4ytjrqr,jslaterwilliams.bsky.social,2026-02-26T23:07:38.036Z,2026-02-26T23:07:39.658Z,"Hey, I've got a speech closer idea for any of the very likely winners from Warner Bros films nominated at the Oscars"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yfj2lagcs4k4c4ahvsbop4sy/app.bsky.feed.post/3mfscruf6ys24,bafyreigxep5dulydqn63f6chtcqmck7w6lpvpwduecdoxze525esvjx7be,did:plc:yfj2lagcs4k4c4ahvsbop4sy,krisbrown.bradyunited.org,2026-02-26T23:07:35.382Z,2026-02-26T23:07:37.653Z,"Please watch the Oscar-nominated documentary All the Empty Rooms and join our hero, Steve Kerr, in creating a safer America for our children with @bradyunited.org"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wy72mqicweptueu44oyjc65q/app.bsky.feed.post/3mfscqug5p22u,bafyreidtd2hppb5zb4gcenrbwvfkptry5npxfpxrktonwc7ixxfeutagni,did:plc:wy72mqicweptueu44oyjc65q,knatiaparson.bsky.social,2026-02-26T23:07:01.842Z,2026-02-26T23:07:10.760Z,"Day 13

1 film a day, for 20 days. No explanations. A film that made an impression. Just a GIF or poster.
#FilmSky #MovieSky"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:42non5hsfu532djiepy5b6t6/app.bsky.feed.post/3mfscqfwgtc2s,bafyreigqlb4nl6ujnonunwy62jxzubct67krr64bfz7r4fykgjucs64474,did:plc:42non5hsfu532djiepy5b6t6,eflynt.bsky.social,2026-02-26T23:06:46.664Z,2026-02-26T23:06:48.457Z,"I’ll say this again, before the Oscars. “I Lied to You” is the better movie moment (the best in years), but “Pale, Pale Moon” is the better song, and they should’ve submitted it. open.spotify.com/track/3gpofC..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ahwsntgsekqq454zhq7hkg3p/app.bsky.feed.post/3mfscoauxex2j,bafyreicyn6gxujkzotknd22napvthwaxd2hzcki6yenti5nfya4d4wueau,did:plc:ahwsntgsekqq454zhq7hkg3p,thatshelf.com,2026-02-26T23:05:33.772Z,2026-02-26T23:05:34.458Z,"On the latest @contrazoompod.bsky.social, they look at the odds that Frankenstein⁠, ⁠Marty Supreme⁠, ⁠The Secret Agent⁠ and ⁠Train Dreams⁠ have to win at the Oscars. 
thatshelf.com/contra-zoom-..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5e66kpixyox72wvmsvlrak3c/app.bsky.feed.post/3mfscnogvuk23,bafyreidjgwel6j7p3ixljn4pqhh3pgqpakqacwy67w5gcekohohw3rlfa4,did:plc:5e66kpixyox72wvmsvlrak3c,enragefuleric45.bsky.social,2026-02-26T23:05:14.930Z,2026-02-26T23:05:15.850Z,Where’s Castle in the Sky or Summer Wars @letterboxd.social?
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4te263lczjljeckowosroid5/app.bsky.feed.post/3mfscmjpljc2d,bafyreih2ptmqpwcnfk2nbkwy46tbycmqmiauljuylsmbzlocgomioayl2i,did:plc:4te263lczjljeckowosroid5,marksmusic1977.bsky.social,2026-02-26T23:04:36.417Z,2026-02-26T23:04:40.957Z,"#NewMusic2026
Daniel Blumberg - The Testament Of Ann Lee (Original Motion Picture Soundtrack)
So good and the film looks worth a watch.
@deborann.bsky.social @paulakeenan.bsky.social @coinneachrooney.bsky.social @brucegeob.bsky.social"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ugqg2qeemdnqu2myfbrcgxlc/app.bsky.feed.post/3mfscmh5fn22i,bafyreiamo2szj4km4aotv766dkulknv2rjciqpefcy2s4lpizzbedwkpgy,did:plc:ugqg2qeemdnqu2myfbrcgxlc,themoviebadger.bsky.social,2026-02-26T23:04:33.697Z,2026-02-26T23:04:35.758Z,"SCREAM 7 Review Round Up:

Total Film - 3/5
NME - 3/5
Guardian - 3/5
Empire - 3/5
Radio Times - 3/5 
Irish Times - 3/5
Express - 2.5/5 
Time Out - 2/5
The Times - 2/5 
HeyUGuys - 2/5
DenOfGeek - 2/5
Variety - 2/5
IGN - 6/10
SlashFilm - 4.5/10

#Scream7 #Movies #FilmSky 🎬 📽"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jdt6gns5mwkww5hxyheir2h7/app.bsky.feed.post/3mfscgqv4t22p,bafyreig5ooqticp5droilxoskgezmui5cb4asljhykockk4er3xqxipaye,did:plc:jdt6gns5mwkww5hxyheir2h7,ambercxc.bsky.social,2026-02-26T23:01:22.557Z,2026-02-26T23:01:26.767Z,This review of Kiki's Delivery Service on letterboxd made me cry even more
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfscfesvuk2y,bafyreif7j5vn4xrly2hpcdunqbnqdyofi7w54u3wqaylirjmq7hmjlvnti,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-26T23:00:36.396Z,2026-02-26T23:00:34.661Z,#NowWatching #FilmSky
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfscf26zvc2u,bafyreighya264v7xbdbtfu3qyeq254moxq4pdc4sebkckt64npsv5qljbq,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-02-26T23:00:25.262Z,2026-02-26T23:00:26.953Z,"#LastFourWatched #filmsky

Hammer creates a singularly vicious & lurid rebirth

a wider screen & longer length are more foe than friend but the campy heart is always dynamic

manly action & dialogue are built sturdy in outer space even if the airlocks are not

Robocop! want! out! I can’t blame him"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfscesiuft2x,bafyreicgg6x3s6jt4thgxuev5gstvuz6l3j7rx5rlh6d56wuxiydupgxhq,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-26T23:00:17.121597+00:00,2026-02-26T23:00:17.663Z,"📽️ The Virgin Suicides  (1999)

Dir: Sofia Coppola
"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n2mh26wvjmdedrdz34dyuocr/app.bsky.feed.post/3mfscenwnas2g,bafyreieoyun6fdozceze6sni6c3jv3byqpm666mv4bl4mkpyeoaiugupnm,did:plc:n2mh26wvjmdedrdz34dyuocr,zachtherobot.bsky.social,2026-02-26T23:00:12.406Z,2026-02-26T23:00:13.057Z,"Well uh… It’s worth it as a one time novelty?

Okay yeah, I don’t have a lot of nice things to say here; this was just bad. I wanted to check this out purely out of curiosity and that’s really about it. But hey, at least it’s not the only Special will watch today lol.

(Letterboxd Review W.I.P.)"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:axd6rc7a663r6iua6vh7qfom/app.bsky.feed.post/3mfscei3rr22r,bafyreicsa3hzmp6pcrg64abpxvyulkjyknieemh2npqhbtobh72zqlilgq,did:plc:axd6rc7a663r6iua6vh7qfom,gkids.com,2026-02-26T23:00:06.281Z,2026-02-26T23:00:08.158Z,Check out all the GKIDS titles on @letterboxd.social's Top 500 Films list. 🎬
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xnlgvf52b4soezaiq3zzzejo/app.bsky.feed.post/3mfsccogkv223,bafyreighrjds5ob4a2p55tdky6z32ipd4wvgl4lgsth2rsmyqlvvoppw3q,did:plc:xnlgvf52b4soezaiq3zzzejo,a-l-1.bsky.social,2026-02-26T22:59:05.818Z,2026-02-26T22:59:08.749Z,"How to Make a Killing feels like the perfect movie for Glen Powell.  This movie, much like Powell's career, should be so much better. It's all there. But ultimately it makes a few bad decisions, and it all ends up mediocre.

5.5/10

www.imdb.com/title/tt4357..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64ne32itvkli4ti4pldfnf73/app.bsky.feed.post/3mfscbgtnuk25,bafyreieclpylyybacgdz53tqxzgjgzerti7izoojmpwquyezr5gbxhiefa,did:plc:64ne32itvkli4ti4pldfnf73,hansreitzema.bsky.social,2026-02-26T22:58:24.306Z,2026-02-26T22:58:26.357Z,"A new Ozon is always something special to look forward to!

Great choice to shoot in black and white. Uncompromising look at colonialism, love, individuality, and taking full responsibility for your own actions. 

Very existentialist. 

📽️
#FilmSky
#MovieSky

boxd.it/djHdjL"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfsca2qjmk2v,bafyreigmhpsbwfghje64admbcb2sq33r3wh2dugvu4pexc3v3eiljv34mi,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-26T22:57:38.064Z,2026-02-26T22:57:41.158Z,"Bluebeard's Eighth Wife (1938)
Director: Ernst Lubitsch

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:53ye6uiu24kz5y6ze3zff5zu/app.bsky.feed.post/3mfsc5vc7ec2t,bafyreiexiajzuk6bxbprsefembf5qbgrd6e56yzfm4frftz4gcvnhbkjvy,did:plc:53ye6uiu24kz5y6ze3zff5zu,welcometoyourdoom.bsky.social,2026-02-26T22:56:25.245Z,2026-02-26T22:56:29.654Z,#filmsky #moviequote #onebattleafteranother
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cmxsxxvkgfhqaodkl6bgoybs/app.bsky.feed.post/3mfsc53mhhk2j,bafyreifzhewla4encvfx7nqdt45l7ttun3bmt2odg5utsgnr352ffqksai,did:plc:cmxsxxvkgfhqaodkl6bgoybs,indieimmy.bsky.social,2026-02-26T22:55:58.317Z,2026-02-26T22:56:01.556Z,My ⭐️⭐️ review of Scream 7 boxd.it/djH79Z
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vr2n4kfn4sueyt4y73osppfq/app.bsky.feed.post/3mfsc4aohi22b,bafyreic3tg5nhgvx5hougfoiq7ugo7v5erjhd54jbmgpqpeo52n5zy6qv4,did:plc:vr2n4kfn4sueyt4y73osppfq,jessemackinnon.com,2026-02-26T22:55:30.073Z,2026-02-26T22:55:30.653Z,shapiro taking oil revenue and turning it into the motion picture career he always wanted. it's like Kane building the opera house again and again.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7pgn7vqcsllbrp67vuzr265t/app.bsky.feed.post/3mfsc3jvchs2m,bafyreifm2bhwebzis55ws3ao4zn3p6rrvn4yns7tq5e476qnz7mhej674u,did:plc:7pgn7vqcsllbrp67vuzr265t,screen-one.net,2026-02-26T22:55:06.179Z,2026-02-26T22:55:08.163Z,"Now Watching Grease 2, which is the best Grease movie and you can fight me on that. #Filmsky"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7tqoaknamkxgjscgwi25bc4n/app.bsky.feed.post/3mfsc3fudjc2c,bafyreigvpjnwpdidxvqse6ryrwscadzye5zqnfcpdk2a2g4foij4yisr6e,did:plc:7tqoaknamkxgjscgwi25bc4n,bangerrr.bsky.social,2026-02-26T22:55:01.951Z,2026-02-26T22:55:06.555Z,"Don’t care want anyone says, I dig this movie.

EVIL DIES TONIGHT!!

#FilmSky"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lablpxmp7tqqthowivrbmx3e/app.bsky.feed.post/3mfsbzwwto22i,bafyreigsuifyqk4b3kj76exk7qptuvzauqx6vqmkrxlehhybkbbbe24aha,did:plc:lablpxmp7tqqthowivrbmx3e,unknownmammalzoe.bsky.social,2026-02-26T22:54:12.753Z,2026-02-26T22:54:17.952Z,29.Creed- I still enjoyed this movie though its much slower then I remember. 3.5/5 letterboxd.com/unknownmamma...
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfsbzclivc22,bafyreid6dprsc5qsr6kgdbcpsp55mschm5x7wy55yqnearci6oeqtktqga,did:plc:64mdicpo7sq4k5bx2z3m2jo6,catbus.phd,2026-02-26T22:53:51.410Z,2026-02-26T22:53:52.359Z," an 'anti-woke' Sinners?
so, a movie about the Klansmen?
📽️"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:15:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:256jwxigs75qponei2e3txc3/app.bsky.feed.post/3mfsbw2v5fc2h,bafyreigi3p5x24pmm2imfm5yd3644mwi3srep224irxgz2ksrsdza43p7m,did:plc:256jwxigs75qponei2e3txc3,kneecogram.bsky.social,2026-02-26T22:52:02.673Z,2026-02-26T22:52:07.051Z,"A long-lost George Méliès silent comedy, Gugusse et l'Automate (1897, 1 min), has been recovered by the Library of Congress and is available to view online, here: www.loc.gov/item/2026125...

(image below of Michael Stuhlbarg, from Scorsese's Hugo)

#FilmSky"
