run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sszzoomrz3d4xqtcgufvalqn/app.bsky.feed.post/3mfnoy4uhzc2p,bafyreibru42xaxj4cpwih476mxw7xjn3xpytuncgyn5c7gijbtew5pwsxe,did:plc:sszzoomrz3d4xqtcgufvalqn,liminalitycarb.live,2026-02-25T03:02:31.810Z,2026-02-25T03:02:32.858Z,"I forgot how fun NextFest demo streams can be!
Thank you to all who joined and to all the devs who've put demos out this NextFest!
We raided out to @nolimit42.bsky.social who is playing Ace Attorney Investigations: Miles Edgeworth!

www.twitch.tv/nolimit3020"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ybhivr3wcwjle6r7ueorvwhv/app.bsky.feed.post/3mfnovdfvi22a,bafyreifrs32jygexxbw3vbzkk4ddxb7gjv5gkwzpujr7r4sjsvjrbp7zua,did:plc:ybhivr3wcwjle6r7ueorvwhv,lupusokami.bsky.social,2026-02-25T03:00:58.008Z,2026-02-25T03:01:00.954Z,"#Stream is Live

Its time for a chill and cozy stream while we check out some demos from #steamnextfest. Come on by and who knows, we might find the next big #indie game.

💜Twitch:
twitch.tv/lupus_okami

#vtuber #envtuber #vsky #vtlive"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qzj7sba6ywl7fktsui4ngfus/app.bsky.feed.post/3mfnovdoa3c2c,bafyreiamozdunitvcqv7y7tgbcb4eaimmiyukpadbxgbwj57ijl74aljda,did:plc:qzj7sba6ywl7fktsui4ngfus,hearthsofthetravelers.com,2026-02-25T03:00:58.282Z,2026-02-25T03:00:58.752Z,"I finished drafting the whole section on Warmth as a mechanic this evening. It’s a small step, but still feels good to complete! #ttrpg #indiedev"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:srznbmcn5p2u7jh4lpxffj3h/app.bsky.feed.post/3mfnouxnrds2j,bafyreicfacg5pvarcrt5itnrqsgji2edscbhadx3txb5o2shdx5d3zehoa,did:plc:srznbmcn5p2u7jh4lpxffj3h,adysenquinnvt.bsky.social,2026-02-25T03:00:45.684Z,2026-02-25T03:00:41.449Z,"Lovelies, today we are doing something a little different!

Steam Next Fest is upon us!

lets check out an assortment of demos today!!

come see what's coming soon :3

#steamnextfest #ENVtuber"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfnou7fvpy2h,bafyreiehq44op3w67jtel2lfou3nz3tfpkxwkamv4ye6xpvufumurkpls4,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-25T03:00:20.218522+00:00,2026-02-25T03:00:21.170Z,"Drawn tight. Arrow nocked. Every shot counts.

Longbow — free 3D model. GLB format, low-poly.

For your ranger class, archery mechanic, or forest scene.
#pixelart #gamedev #indiedev #3dmodels #lowpoly
https://freepixel.art/3d-assets"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfnou6z2ir2c,bafyreihkjy546svx5kxh3la6vj4knapx3utv26k3w2fhzf7hpfx2j3kj2e,did:plc:kng74ihxcebfluxltbvwqp6f,blenderdiaries.bsky.social,2026-02-25T03:00:19.760279+00:00,2026-02-25T03:00:20.363Z,Sleek and confident! Think the new character is looking well. Still need to figure out hair better :D #3Dmodeling #indiedev #indie #indiegame #game #gamedev #videogame #blender #sexy #sexygirl #girl #blackgirl #character #characterdesign #nsfw #nsfwart 
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k7cy33swwli7j55oddekh55l/app.bsky.feed.post/3mfnotjyep22d,bafyreidrkumda3xvx6vpe47hokpgfawrfjtopvrhrukrdo3cbspbjesr3i,did:plc:k7cy33swwli7j55oddekh55l,verycritical.bsky.social,2026-02-25T02:59:57.797Z,2026-02-25T02:59:59.061Z,"""indies will save video games!"" 

I'm sorry to say, but in my experience indie devs are even more likely to sink all their money on superflous bullshit than games made by evil faceless corpos, they just have less of it"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4idvbekwveiqisvpl2gbl53q/app.bsky.feed.post/3mfnoqhx44k24,bafyreibe7o4q4kyljrtpsrg5wujt22fgtlbteik6a4rdlvv4tpj4kxjyby,did:plc:4idvbekwveiqisvpl2gbl53q,tacoscott.bsky.social,2026-02-25T02:58:14.995Z,2026-02-25T02:58:16.652Z,"Is my code comment unprofessional? => ""Performs a Quaternion 'lerp' that works by lerping euler angles.  My brain doesn't understand what Quaternion.Lerp is doing, but it's not doing what I want it to do; this method accomplishes the desired behavior my brain actually wants.""  #IndieDev #GameDev"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bfwbva4eituez3me7tonhjwx/app.bsky.feed.post/3mfnoml342c2g,bafyreicw3himbkr2l6kmy6kiz4nbsfvewohdkdee47wmaogg2bi5dvsnva,did:plc:bfwbva4eituez3me7tonhjwx,softtummybitch.bsky.social,2026-02-25T02:56:04.054Z,2026-02-25T02:56:03.655Z,anyways i'm pretty sure i have no path into games dev within five years short of being headhunted so.. just gotta keep doing this. drawin furries n putting scarce free time toward other-discipline projects
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oyoc2eqdpjypgrnlwlegjx24/app.bsky.feed.post/3mfnolxayzs2j,bafyreia6e54fbp7qifdh5npkcn7psbrlnhuaxaxhgubpf6mncuna7uzo5q,did:plc:oyoc2eqdpjypgrnlwlegjx24,gheedu.stonekokoro.com,2026-02-25T02:55:43.266Z,2026-02-25T02:55:48.854Z,"OLD vs NEW

monthly #gamedev motivation that will make me obsessed for a few days and then crash when I get an idea for a new side project got me good again"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pac3ce5inob2zsrhmyhm4idz/app.bsky.feed.post/3mfnoj2qzck2t,bafyreiavnq2ankm3n4ur7fkjeo4gukt7gwwwu6ddhdnt7bcpy4r5laizqu,did:plc:pac3ce5inob2zsrhmyhm4idz,alexvgmonster.bsky.social,2026-02-25T02:54:06.274Z,2026-02-25T02:54:06.976Z,"There's one of those silhouettes that I already have a guess about as far as the game art style... And if I'm right, I freakin' love you for adding that representation."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u2bvkbgvtikwh3atitqi3vp3/app.bsky.feed.post/3mfnoihvdwc2l,bafyreia52lm6cuurqoambgucpv5ulft4zhciyyp5lxmb23rrnej4p7fare,did:plc:u2bvkbgvtikwh3atitqi3vp3,oscail.bsky.social,2026-02-25T02:53:46.501Z,2026-02-25T02:53:47.748Z,"Was it this way? 
No no it was that way... maybe?
#indiedev #gamedevelopment #GodotEngine"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kumzuk2tchxprqfzesdaf7pb/app.bsky.feed.post/3mfnoie5ylk23,bafyreidsjleo3ajz5ytameu6bxibwoipophbzwzpexjuwd7aagwprmmx7u,did:plc:kumzuk2tchxprqfzesdaf7pb,g135developers.bsky.social,2026-02-25T02:53:42.591Z,2026-02-25T02:53:45.356Z,"You know that moment when you almost beat the boss?

One hit away.
One second left.

Games often build tension by letting you almost succeed- just enough to make you want one more try.

How many “one more tries” started because you were that close?

#gamedesign  #indiedev #G135 #DailyDevThought"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e5zzstk4jc7nfrzac4vuhw37/app.bsky.feed.post/3mfnogtab322u,bafyreia4qdx4cctgowcsjtiuizpojatycwjnh6eyi4v3gs5xawwv4qavum,did:plc:e5zzstk4jc7nfrzac4vuhw37,nuzcraft.bsky.social,2026-02-25T02:52:51.285Z,2026-02-25T02:52:51.957Z,"listen to game dev podcast 
while working out then 
add notes to zettelkasten.
I'm growing but not working on my game's UI (cry) 
#GameDev"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jsktkrhnft27o5a4weckwoqp/app.bsky.feed.post/3mfnogegyk22e,bafyreidvii5q7pvtifqmmdft63mqmvetqadapbkvmm5w6ekkbgxgzeao34,did:plc:jsktkrhnft27o5a4weckwoqp,hsnelson.bsky.social,2026-02-25T02:52:35.777Z,2026-02-25T02:52:39.063Z,food truck with a gamedev laptop for between rushes
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:la6oc7rnkqjo2zxkkuquzs4b/app.bsky.feed.post/3mfnofeqrhk2j,bafyreid3hovabkfhr52rqxvdrqia4nsif7swgey3kdfjfuumhecn2qoe4m,did:plc:la6oc7rnkqjo2zxkkuquzs4b,studio8track.bsky.social,2026-02-25T02:52:02.542Z,2026-02-25T02:52:03.753Z,"Check out our Demo for Steam next fest and tag us in any content you post. We love checking it out!

#indiegames #gaming #NZGameDev #SteamNextFest"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yey76ya7pzjocpp7jozdlfu6/app.bsky.feed.post/3mfnoegsejc2k,bafyreiguen4nr3dbe7mviub6rexsxrxhb5rm2rd4nodwstai2v4v537uqm,did:plc:yey76ya7pzjocpp7jozdlfu6,swallowsblood.bsky.social,2026-02-25T02:51:31.138Z,2026-02-25T02:51:28.061Z,"""teen girl who ships herself with jeff the killer"" will probably win gender of the year i think. at the game awards or something"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfnoe22p7w22,bafyreigcaz4mqldoql3isttqx5aqoqj7nglzdi66g2u33pgl4khm4zqpou,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-25T02:51:17.701368+00:00,2026-02-25T02:51:17.954Z,"Skyward journeys start here!

No install, runs smooth at 60fps, totally free.
A quick sky break for you.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#pixelart #indiegamedev #indiegame #indiedev #gamedev"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l3hpwgrq4v7fo5equu7kueap/app.bsky.feed.post/3mfnochi6ms2q,bafyreiaj3zjq3byvdojryn2eoqbhn37pz4zwbxgr2wfmt3oy4354h5druq,did:plc:l3hpwgrq4v7fo5equu7kueap,blazetsune.bsky.social,2026-02-25T02:50:24.742Z,2026-02-25T02:50:30.254Z,"Hey yall...Sorry feeling melancholic right now...

But i'm going back to production too on the dandy's world boxing game...I made some new sprites for dandy down below.

I promise i'll continue the drawings too...i promise...

Love yall very much...
#boxing #dandysworld #furryart #indiedev"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x7bizueokvbifrmfrdkkisad/app.bsky.feed.post/3mfnoazgigc2m,bafyreickk66bv7v6bgxoebysyvjy5r4cwpsvtcovcm4ka37u4nabl2xati,did:plc:x7bizueokvbifrmfrdkkisad,takethatmainstage.bsky.social,2026-02-25T02:49:36.454Z,2026-02-25T02:49:37.950Z,"Our game is set in a fictional city inspired by 90s Seattle vibes.
What details would you love to see in the art? 🌧️🎶

#lifesim #rhythmgame #indiegame #gamedev #indiedev #indiegamedev #indieanimation #musicgame #gameart #devlife #gamingcommunity #indiegameshowcase #gamersunite #steam #gaming"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmtf7kn22h7xfdnr2cnttcmi/app.bsky.feed.post/3mfno7dqa2c2u,bafyreibyhbecrfksshlog3bqvpmlqw6fba67eqzftmrdli7ffsma24svua,did:plc:xmtf7kn22h7xfdnr2cnttcmi,kottarogames.bsky.social,2026-02-25T02:48:40.149Z,2026-02-25T02:48:42.563Z,"ボスがかったくなりました。
でも頑張ればヒビ入ります。

#ゲーム制作 
#indiedev
#RUSH"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfrnsdcjeqjgsjfsywb6v4fc/app.bsky.feed.post/3mfno6jaavu26,bafyreigcsf2o4tja6nq4qnstrujglolr35yfn65e7mwm7a37v4tokdwfau,did:plc:zfrnsdcjeqjgsjfsywb6v4fc,baknqmd3tb.bsky.social,2026-02-25T02:48:02.000Z,2026-02-25T02:48:13.451Z,"GameMaker Open Fire Cooking Grill  Portable Campfire Grill for Open Flame Cooking, Firepits, Outdoor Fire Rings & Camping  Heavy-Duty, Easy Setup & Adjustable Height #firepitgrill #outdoorcooking #outdoorfire"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cpvszeus5alittoyydxkdzt5/app.bsky.feed.post/3mfno3bvsxs25,bafyreifdbby4pm6qxulrst25puc7y7vawh4pyjhocwgftgubc3kxtqdr5e,did:plc:cpvszeus5alittoyydxkdzt5,dennisjerz.bsky.social,2026-02-25T02:46:23Z,2026-02-25T02:46:24.556Z,The #yorkplays never performed with pageant wagons this close to each other but I’m seeing whether my project can handle multiple videos at once. #medievalyork #corpuschristiplay #unity3d
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4xtpe5oknfq5gzi7tt3myqzu/app.bsky.feed.post/3mfnnwus2qc2g,bafyreigpr23il4v5cj4adicqqxraepva7sbijthrlfvamy5tkdyamqbevi,did:plc:4xtpe5oknfq5gzi7tt3myqzu,tys.work,2026-02-25T02:43:56.046Z,2026-02-25T02:43:58.753Z,Send my upcoming GDC talk to your favorite small indie studio boss who is feeling guilty about exploiting their workers and tell them they can convert the studio to a co-op- schedule.gdconf.com/session/co-o...
