run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfnomlvgcf2v,bafyreib6hq26tbgkradcf36qhkklinetfzkftufzusj3nwrt2e4gvvzpeu,did:plc:4k3g3hazhzvdx5v35pg5x2ve,wordglass.bsky.social,2026-02-25T02:56:04.000Z,2026-02-25T02:56:05.649Z,"Tribal leaders say the incident sets off alarms. State Rep. Brian Garcia explains Native Americans cannot be deported under the Citizenship Act of 1924, when Congress guaranteed birthright citizenship to all Native Americans born in the United States.
9/18"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfnomc4tbs22,bafyreielep7pbrcjrrcnzqhgtjkxzjy473wb5h36zxwydx2vwb5zyjhdti,did:plc:4k3g3hazhzvdx5v35pg5x2ve,wordglass.bsky.social,2026-02-25T02:55:54.000Z,2026-02-25T02:55:54.766Z,"ABC15 first reached out to ICE and the Department of Homeland Security last week, and we kept following up to ask about Yazzie’s case, and the IDs Native Americans need to identify themselves. They have not responded.
DHS previously defended its general operations.
7/18"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4k3g3hazhzvdx5v35pg5x2ve/app.bsky.feed.post/3mfnolk3bnm25,bafyreiclhycgl7b3igju6ynvhl4uxrhqpwv5ar5jwu2s6qqys7skmdlfwi,did:plc:4k3g3hazhzvdx5v35pg5x2ve,wordglass.bsky.social,2026-02-25T02:55:29.000Z,2026-02-25T02:55:29.563Z,"A Navajo man says he was detained by ICE agents in Peoria last week, despite having several forms of ID on him. He is now opening up about that experience to ABC15, as tribal leaders say this emphasizes the need for Native Americans to have IDs that are accepted by ICE.
2/18"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:akamlgl5yntsfyrpustoquwr/app.bsky.feed.post/3mfnokezpgs2o,bafyreiggjzqvve3vgzik6hfi5dry25abrrn7e4ibkrr5bl7zc5rdxe4qqi,did:plc:akamlgl5yntsfyrpustoquwr,lokithevilel.bsky.social,2026-02-25T02:54:50.608Z,2026-02-25T02:54:50.665Z,"Yeah I'm part of Irish a Native American so, slavery is still immoral, but I don't stand up, and use racial epithet against the English and say oh you can't say that because you're not Irish that's the same as using the n word"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bmtl6vu6o2ho3biq5q4u732b/app.bsky.feed.post/3mfnokekbcc27,bafyreifbq6ufj4ybreoglxe5zmaqa6kzxnrffjg2zhnkd5i3ypzgqhpg64,did:plc:bmtl6vu6o2ho3biq5q4u732b,deeb.bsky.social,2026-02-25T02:54:50.099Z,2026-02-25T02:54:54.449Z,"tonight I’m trying Game Native (PC games) on my Ayn Thor, and Metal Gear Rising Revengeance easily holds 60 FPS. I’m starting to wonder if there’s anything this damn thing can’t handle?? 🤯"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sptahbknkjd3oxwnylhaqpkh/app.bsky.feed.post/3mfnoht33mc2s,bafyreigqrciha2sreentmmxygzovy6fkvlkbkajzg6nngbov3yc6qqkssq,did:plc:sptahbknkjd3oxwnylhaqpkh,capac.house.gov,2026-02-25T02:53:24.670Z,2026-02-25T02:53:24.864Z,"56% of Asian Americans, Native Hawaiians & Pacific Islanders are struggling to afford health care costs.

There's one action Congress can take NOW to address the health care crisis. Restore the ACA tax credits. #SOTU"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfnohsoyvc2v,bafyreigajkzq2bpv3hndahcgrbzkcqhbqkdnazlebq5hr7lwzlvo36oewi,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-25T02:53:24.272Z,2026-02-25T02:53:26.563Z,This MF is INSANE - they're all flight risks ATP
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fuhb4cejgyxq3irumqvks3of/app.bsky.feed.post/3mfnogchvyc23,bafyreifvg2o2ap4zzqua6ollpa2xrlbxi6uubyxohhzjmgztfxfxp73npi,did:plc:fuhb4cejgyxq3irumqvks3of,bleuschenkohl.bsky.social,2026-02-25T02:52:33.709Z,2026-02-25T02:52:34.252Z,"Hi, all - trying to help a student find dissertation writing fellowships applicable to eco/evo, plant biology, plant microbiome. US-based. Would appreciate any leads. TIA! 🌱"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:74ririwoor2kyebizd2sznhu/app.bsky.feed.post/3mfnofgg4ik2m,bafyreibvpoucepisbgu3mdagefs5qb7eswzchi6gizzvmaxjhwrbd5e7uq,did:plc:74ririwoor2kyebizd2sznhu,thegoodjordan.bsky.social,2026-02-25T02:52:04.291Z,2026-02-25T02:52:07.358Z,"THIS MOTHERFUCKER IS LYING TO YOUR FACES
#SOTU2026"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfno7qgpuc2j,bafyreihhcp77ntjkz2nk2o3api74kbkjv7m3pp3gs3jesti7s25w6beu2q,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T02:48:53.469Z,2026-02-25T02:48:54.853Z,www.youtube.com/live/BAIGOyI...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g4zwalqv6eynb47lgicf6ti6/app.bsky.feed.post/3mfno4gbib22l,bafyreibzqmtddlqbl2g3kdgjnhewtmgp44vidtqhmkij3ioxcu2l3oarku,did:plc:g4zwalqv6eynb47lgicf6ti6,vv24fnlti7.bsky.social,2026-02-25T02:47:01.000Z,2026-02-25T02:47:02.753Z,Men’s Minnesota Wild #38 Ryan Hartman 2021/22 Navy Native American Heritage Day Stitched Jersey #StitchedJersey #RyanHartmanJersey #SportsMemorabilia #FanJersey
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfno4c24vc24,bafyreielwskvh55laijrp6shsisvuk6sezk36qevq2q2r2vkfcvzibmfmi,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-25T02:46:57.702Z,2026-02-25T02:47:05.870Z,agreed.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfno2zyvuk2b,bafyreidss3t6rs7owbp4iwfz663nga47jhs2ynukgokivtajzmc2dztota,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-25T02:46:15.731Z,2026-02-25T02:46:16.450Z,"They're out here in baby season, so I'm peepin. I've got 6 couples on my daily drive, and there's 5 more near my house. It's probably gonna happen again 😅"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sptahbknkjd3oxwnylhaqpkh/app.bsky.feed.post/3mfnnzljce22s,bafyreihckqqu7cdfhijrlcuwkau4htcrtonp7us5vir3meyukhsny5mzci,did:plc:sptahbknkjd3oxwnylhaqpkh,capac.house.gov,2026-02-25T02:45:26.985Z,2026-02-25T02:45:27.255Z,"Asian Americans, Native Hawaiians, and Pacific Islanders own more than 3 million small businesses in the U.S. that employ over 5 million people.

Trump's tariffs are putting American businesses last. #SOTU"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfnnyn2nus2b,bafyreiauvde5ua5s7h5kv3g2bizi4yrtvrqfgqm3xceizp53otv7o3ipku,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-25T02:44:55.048Z,2026-02-25T02:44:55.759Z,HAHAHAHA truly honoring on my way out
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zpsatvewlwbdwepqgpsbwrlj/app.bsky.feed.post/3mfnnwurswc2m,bafyreig5vi7amej5wwt6ubzupwsbnx2g5kvcpc46rml7s4uzw6cxd6eks4,did:plc:zpsatvewlwbdwepqgpsbwrlj,wilhelmgere.bsky.social,2026-02-25T02:43:56.037Z,2026-02-25T02:43:56.961Z,"They believe new immigrants get better and faster health care than the average Canadians.
Same deal when they tell you Indigenous Canadians get free everything including housing. Or that only AB pays for CPP and Federal Equalization Payments . They don't pay for any of it,  it's all federal money."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gpv5eimrfycmqlijszqo5dt5/app.bsky.feed.post/3mfnnvci55t2p,bafyreiaar4e6uvuh7prnn74v6mnlibgdtn4futtek3vnp5zl7snt727gua,did:plc:gpv5eimrfycmqlijszqo5dt5,reprorights.org,2026-02-25T02:42:59.493Z,2026-02-25T02:43:06.997Z,"Just ask Kiʻinaniokalani Kahoʻohanohano, a Native Hawaiian cultural practitioner and mentor with 20+ years of experience who was forced by HI’s restrictive midwifery licensing law to turn away families seeking her care nearly every week for over a year: bit.ly/3MP8Py7"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewyelezgu6fvfa6vnnb7oxy/app.bsky.feed.post/3mfnnv4gtmc2k,bafyreibhiec7xw7tgstjigsk434hnv627o7tuts72xaezctuxmytfrhpui,did:plc:jewyelezgu6fvfa6vnnb7oxy,ajijaakwe.bsky.social,2026-02-25T02:42:56.866Z,2026-02-25T02:43:18.467Z,"Now posted at The NDN Silver Blog, it's an edition of Red Willow Spirit for these late-winter days that feel nothing like they should, and for the world we must restore:  wingssilverwork.com/red-willow-s...."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2zawldtyz7nay5kgm4fdj7ar/app.bsky.feed.post/3mfnnuvvrtr2m,bafyreidmjgaoiohuwkrobtaoanotapll5vnh6vpfs3bcxpth3sxce5uii4,did:plc:2zawldtyz7nay5kgm4fdj7ar,vinylbargains.bsky.social,2026-02-25T02:42:49.930Z,2026-02-25T02:42:50.663Z,"Braids - Native Speaker: 10 Year Anniversary Edition (Green & Yellow Color) $16.90
amzn.to/3OyCfB8 

#vinyl #nowspinning"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfnnrlizz22x,bafyreifvvstpyar23qmmhexk55w63plqscuxmawnufpawaplpnafn5u5vi,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-25T02:40:58.540Z,2026-02-25T02:41:03.263Z,Indigenous Resistance Forces Brazil To Revoke Amazon Waterway Decree After 33 Days of Occupation. amazonwatch.org/news/2026/02...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:neagpuh2q5oerqowc22mxqmh/app.bsky.feed.post/3mfnnqsbjad23,bafyreibnl3sd6cyexkw34igfpscnjrctutgrmjoaf5u5p6oxtztj6ff56u,did:plc:neagpuh2q5oerqowc22mxqmh,us-fl-nb.bsky.social,2026-02-25T02:40:28+00:00,2026-02-25T02:40:33.057Z,"This Florida Native Is Bringing The First Black Jazz Festival To Orlando

https://www.newsbeep.com/us-fl/167866/

This Black History Month, Blavity is looking at community institutions that are Buying Back the Block. The Orlando Jazz…"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fuhb4cejgyxq3irumqvks3of/app.bsky.feed.post/3mfnnqhlsmk2e,bafyreih5amibnxvyfmipxpybngfw2huzadjpzwslnvernlrc4hmy7zdpdm,did:plc:fuhb4cejgyxq3irumqvks3of,bleuschenkohl.bsky.social,2026-02-25T02:40:20.882Z,2026-02-25T02:40:21.162Z,Exciting!!
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rspx2gz4hi4gwlde3mpn5vno/app.bsky.feed.post/3mfnnoyvp3s2r,bafyreif5tkzw7rrlfudtal3a35xq5smo35gr5iar4xmyedrk6qqi3ackg4,did:plc:rspx2gz4hi4gwlde3mpn5vno,ciaramcglynn.bsky.social,2026-02-25T02:39:31.922Z,2026-02-25T02:39:32.460Z,"This training is a collaboration between Portland State University’s Center for Public Service, the Northwest Native Chamber, and the Sustainable Purchasing Leadership Council.

Please share this opportunity with your networks! 

@unofficialpsu.bsky.social"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfnnny4ro22v,bafyreig6gm5yxj3ekzvnois3q77max4l5fwuyl5wqmiht7jjurekfo2som,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-25T02:38:57.552Z,2026-02-25T02:38:57.651Z,good night mama killa 🌚
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ziyu3wp6zbzhoqce2ro6wnha/app.bsky.feed.post/3mfnnlbx2ls2t,bafyreicwbhd77fxspvfuouplccibq6u7mlddu7idpimy5vfdb5vdynwuka,did:plc:ziyu3wp6zbzhoqce2ro6wnha,juliadilliard.bsky.social,2026-02-25T02:37:27.187Z,2026-02-25T02:37:27.562Z,"He's bragging about ending decades of advancement in civil rights for Black, Native American, other people of color, the disabled, women, and the lgbtq community. Disgusting. 😡"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qkq35lsrdbzu5cgepnolyme2/app.bsky.feed.post/3mfnneumqls2h,bafyreie3cfmkzmnslsajt6ofq6mqbvc27lnetcutqkofnytrubqlwdeyma,did:plc:qkq35lsrdbzu5cgepnolyme2,arbutocrat.bsky.social,2026-02-25T02:33:51.892Z,2026-02-25T02:33:51.860Z,I'm helping host a session on Indigenous plants at the local agricultural summit (the actual speakers are Coast Salish) and since we grow camas I offered to bring some for folks to taste.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfnnejcayc2v,bafyreifczooml572p6xfntk2mhfspdhnfewygrtt7trq4zwpvvjmnkvcei,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-25T02:33:40.013Z,2026-02-25T02:33:39.958Z,That was me Sunday... Would do it again 😬
