run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnj2ydd5c2x,bafyreifens63sfebsjdnbtlnjewbv3lcn235xpd5nm3lxmqdvvkxngbo2a,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:h2pg4tgnbbedcqnktkavd5tn/app.bsky.feed.post/3mfnfjkst4k2z,bafyreiaugcblgwb544sitll5wjx3mqmdubdqfuvxbf4efdqkiss7kcux4u,did:plc:h2pg4tgnbbedcqnktkavd5tn,!no-unauthenticated,,at://did:plc:h2pg4tgnbbedcqnktkavd5tn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfndbabhd226,bafyreig42q25ie6v7sg26nxvahsaxtlqukr7jmqhdpzz4fk34fv73gm6nm,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfncm2cc7c26,bafyreibthtmrynodwbtxgv3tftzizhu6jnqofkfwhzjvz2ow3nh62jmj6y,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfncbepurc26,bafyreihsaw4t527iu5677ha3fosojhrcwwtqcsr3xri5ybbc35kkl6rnym,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnbveinis26,bafyreid5uybrwjkba2fq3cpeg2eibv6jdvjaghowxhmauznhd6ufomf7fe,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnbpva3uk26,bafyreihb62ug6gecsof3f7gux2c6hv4g43ieyp5baxtxowjdmcwznijeq4,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnarxywm226,bafyreif7txfu27ckmch7gumrilaefebmbxlq3qqmlxwedudpdz7q5zsk5e,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfnaosch2c2w,bafyreiatsr6klk7ttj3ugxliawodvuxmmofef5jzx37kac5a7thoyklmnu,did:plc:hhbtvorep7wxlgvbsmfdpnf6,!no-unauthenticated,,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnahksehc26,bafyreic5nfmdftoupxrbsojbirdwkkzbvhdyjg2blil4fgl24anagwwnoi,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfn7qsi6m226,bafyreifgexxtnbrauq6n4irfu37k47jb7dpgnjfpj45aadgytekcphumlu,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfn7jlkius26,bafyreifuzki7ocuuxsxiz54cj2bolk7cn6vgpu5ht4yynmcnrn53sxrwqy,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfn72uxi7c26,bafyreigyviqjk72ouaruocmgqrucx5vfmsp4mf4kulmuylncmo2awfuime,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfn5gjtnws26,bafyreifyuvorgsrjzf4lpia6l6iiucdr62rjybjshbzhlh745ekz2azgii,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:yyuhmdl4gs52njld4kf23ik3/app.bsky.feed.post/3mfn2l6i4hc2j,bafyreifehhrtbvqrvlmpvph3px2o3hryfmqwflmj7omn2qfqw7ffgzc3j4,did:plc:yyuhmdl4gs52njld4kf23ik3,!no-unauthenticated,,at://did:plc:yyuhmdl4gs52njld4kf23ik3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfmxvrebmc2m,bafyreifc43k2wh6socqxzhbmogcf5hxnbcrcw5m4x5wdu6o6pldrgrp4cq,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.feed.post/3mfmvwze5d22m,bafyreif6fx5a3dbgcbuxmgnslakvnnk2jggm2ih4yroh2w5zfwa4ezfvte,did:plc:udftojympckrebzczzz7lwit,!no-unauthenticated,,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnpfkocya27,bafyreibnbquh62uooeja7x4ipokix7d3vaj73gquxbxw42dhtea6xbikpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnozbh7z326,bafyreihng5ci25iybn7cz3jtdpwtpkhsjvw2gsnix47znllhsjommr65tu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnotsqnlu2t,bafyreifusg2jwnyfu2rwbfqonf2qkqeycti5i2vvbz6ngutodsp2slpp2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnotsqnlu2t,bafyreifusg2jwnyfu2rwbfqonf2qkqeycti5i2vvbz6ngutodsp2slpp2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnotsqnlu2t,bafyreifusg2jwnyfu2rwbfqonf2qkqeycti5i2vvbz6ngutodsp2slpp2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnotqdob32n,bafyreid4oxedqpiu55fozoqcvy677rpnnr3wodygzgsgq7elo2l3pykuti,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnoobxeit2k,bafyreiccutckliwqzurcnwacxzzsf4koy3oqfvpmbsc5hab35cxmnkqwza,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfno2vbn2c2g,bafyreigszfatbahxuzqwc4bjmadlh32573prnzcqwp47kk2sn3rq5s4coy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfnnjxhdij2g,bafyreicfsjn3xizlhwbl47bfyt2h6sy7i25xhx7t7dkvtok64nts4ay5wy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnngxtnvi2k,bafyreies73ptfzx64w2qnepemfcjbvz7wgtyyrudwwahu3r4vlwwmfuag4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnndepyui26,bafyreico4qkuamso75ij2lvnkqi32ohzszy7tkmnj6pzvf5h6rbpf6ug4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:wsajveabc6u6copz445oynhw/app.bsky.feed.post/3mfno4tvml72i,bafyreib62okdjla2oreps4z6u6ckyt6hnle5hjccjzd2bzs4wk46ylge5a,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:wsajveabc6u6copz445oynhw/app.bsky.feed.post/3mfno4tvml72i,2026-02-25T02:47:18.731Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:lufbpquokg6cvgpvito5t4ua/app.bsky.feed.post/3mfnnzbeayc2q,bafyreigc4ixagjc567slodlrpx2skotzxpam3xwmgxjc4kl7jszv4tkcsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:lufbpquokg6cvgpvito5t4ua/app.bsky.actor.profile/self,2025-12-20T13:30:14.496Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:zfrnsdcjeqjgsjfsywb6v4fc/app.bsky.feed.post/3mfnmzabiix2v,bafyreib56mpjnna2byjjj75sninpjc7yx6jb5viwaeoy2vhbezbkrvd5ou,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:zfrnsdcjeqjgsjfsywb6v4fc,2026-02-25T01:04:00.954Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfndpvwh2k2r,bafyreihndsncy4t6h4ehaqbpzkb4l7i335uvt4cnbtsequz6nlv66qv5vq,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfmv4odnbk25,bafyreiaete3mwjg2spjlg5pmbkk2djeaz7wea4me3726tkp5c66kdpxle4,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mflyxrguck2e,bafyreia6e6bkewitsjo3uovffeuhzbaeugvvr25cisjos3vqtmv5xpp32i,did:plc:uvhgtms66dnicotnua6kiqtp,!no-unauthenticated,,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.actor.profile/self,2024-11-27T07:00:20.642Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mflgcujphfmy,bafyreiesx633vrzsalhyewwfsl6fcdbatr3q6ldz3bkur4trcwhmbe7aiq,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfkbxfo3y22a,bafyreibp7sezef4qhfdwfry4zfjtv75uoo3m4auvlb6ukn4oouu54qthui,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfiph6ghy224,bafyreievc7lwvxwohcnkdq3qq2duzzmejda6fhsnnxuykkpbu2chvf25ja,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:28Z,auth,auth_enUS_labelerexp,at://did:plc:lepqzjbiwm5gbg3cmj3i2gps/app.bsky.feed.post/3mfnpdpeeos27,bafyreidqlmezajqvawvjqnwckofkutugk2nqtbkistjlwewqq4gfimqekq,did:plc:lepqzjbiwm5gbg3cmj3i2gps,!no-unauthenticated,,at://did:plc:lepqzjbiwm5gbg3cmj3i2gps/app.bsky.actor.profile/self,2025-02-05T13:15:45.830Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:28Z,auth,auth_enUS_labelerexp,at://did:plc:wl3u5htphk5fjbnawrnsngzs/app.bsky.feed.post/3mfnmdees6c2g,bafyreibioymbeuzfv2ppyjcwz5td4flow7xkyn6b6qfjytv6hqicfgvhea,did:plc:wl3u5htphk5fjbnawrnsngzs,!no-unauthenticated,,at://did:plc:wl3u5htphk5fjbnawrnsngzs/app.bsky.actor.profile/self,2024-12-03T00:39:56.862Z
