run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmtor35la2p,1,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmtoqrh4e2e,1,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:y35kcjwstssysymamdd2fqwn/app.bsky.feed.post/3mfmq2gkim22f,3,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfmnfgzb7o2z,2,2,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mfmlisrar22n,5,2,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mfmli23jlk2m,10,1,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfmhen7cbc23,1,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmdwjncxn2b,0,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmdwjko5h22,0,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfmdwjbpaz2q,0,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:zdyxz5x6amol6hignrnwgipt/app.bsky.feed.post/3mfmdpixe7k2d,3,1,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:d6ujep7rkj2kspdyxqnudalc/app.bsky.feed.post/3mfmdnxx7kc2t,3,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mfmd5zf3ac2y,8,3,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mflz3ujbyc2t,21,7,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:i7lv3abpcflafgtnc3nf5vlb/app.bsky.feed.post/3mfll3xt67c2x,20,9,2,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:hu6ohjpc27ed65kh56ftrpr7/app.bsky.feed.post/3mfkwyk2dk32x,4,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xcf3ys5hegywnhldlsmh4jtf/app.bsky.feed.post/3mfkso6m4g22i,13,5,1,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfkairvlmk2o,7,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfkacrmezi2k,14,4,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfk5ib6d6c25,10,2,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:utvkyz7gvr5m4u3toaorxdan/app.bsky.feed.post/3mfk3tgfiok2b,1,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:c5r3igpup3sopvtbjbkkxjhy/app.bsky.feed.post/3mfk3n2gdk22v,11,5,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfjzlys4kx26,3,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfjyfduatq2n,3,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,12,5,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfjwrauim22a,0,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:u2fgf5gjzgxwqvsj7wzbyt7k/app.bsky.feed.post/3mfjuovqy5k26,5,2,3,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfjtqdp3wc27,0,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfjt7j4jho2e,0,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:k76exwmesxdmpnsxrw6xpx3u/app.bsky.feed.post/3mfjlsrbrss2r,6,3,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfjl4ucxok2c,19,3,1,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfjjctomek24,1,0,0,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:m2rwima4x2axgo47iq7mxcsr/app.bsky.feed.post/3mfjjcsgi6s2p,35,19,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfjg7uwstr2v,5,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfjfetcmnr2x,2,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mfjbn2mo422h,4,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfhxkee5to25,2,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfhtewpars2v,29,13,2,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfho6dnfu224,5,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:7h3qkpkp5qaoqeh3cun65kuj/app.bsky.feed.post/3mfh5ougrb22y,10,4,4,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:i7lv3abpcflafgtnc3nf5vlb/app.bsky.feed.post/3mfgs5auybc2o,14,9,2,1
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfg26jslbk2u,7,1,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqqhef2b,3,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mffkcqpd5t2n,3,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfnos23tok2z,3,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.feed.post/3mfnor4clrk2b,11,6,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:6vui623xtrxbeltfam7ipixo/app.bsky.feed.post/3mfnoqgpsck25,0,1,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:6vui623xtrxbeltfam7ipixo/app.bsky.feed.post/3mfnoqfybes25,0,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:6vui623xtrxbeltfam7ipixo/app.bsky.feed.post/3mfnoqfxnts25,1,1,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfnomikmu22i,1,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfnohqs6m22z,0,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:smfn2thkvvb3m25l77yijfm5/app.bsky.feed.post/3mfnodns35c2d,8,3,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfnocndnnk2g,4,0,1,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfnobq57ck2r,1,0,0,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfnobpurrk2d,2,0,2,0
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:iczg6a2i3etk5bscga6uv6od/app.bsky.feed.post/3mfno2j4msk2f,23,5,0,0
