run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,10,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfnbvykmps2x,bafyreicy5loefyio2tihyejjspy6w3u2zvmvnzovjrlepuk53aklrihfia,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,11,at://did:plc:uq3244pq7pcdmxv3strm65ee/app.bsky.feed.post/3mfnamew7s22b,bafyreiagndqw3pd6tpv2ir2kdqdp37hv7dmxy5umizosluusarofu7ebmi,did:plc:uq3244pq7pcdmxv3strm65ee,ultraluther.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,12,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfn64hhmoo2m,bafyreiec53gnvv7ojqkn3aedl3ehn376jljgsphdthnro4w6dbnxg2s73u,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,13,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfn4aas7nk26,bafyreiakjtb2dapxyatl26jdgqenuyh4ynrlyllhcmnaz7ffc2ph6f7u4i,did:plc:bcoldpkhecdg3lvy6gdxru2s,ketrinadrawsalot.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,14,at://did:plc:7jqn2pfu3xvm6q6tvwjok6w6/app.bsky.feed.post/3mfn46s2oa227,bafyreibbmiwfprzzgbvly7lmdbpaxx55psdnj73vwkyue6hcv4hgtzrqua,did:plc:7jqn2pfu3xvm6q6tvwjok6w6,stjep.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,15,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfn2oiz3ek2b,bafyreifkubb75hlrgybusdl5grtxckvx7mpttfjcgys4iyfrs3ill7vqpi,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,16,at://did:plc:xuiusdwwn4lnsnffuefgrcfe/app.bsky.feed.post/3mfn2gruoz22e,bafyreiesauot67aaaoeqfqmzglgoqxi2jskfxhlfah3fejw6tjjinkeio4,did:plc:xuiusdwwn4lnsnffuefgrcfe,dragonsofwales.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,17,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfn23xbh3k2a,bafyreigua66yomu2qt7vacgmeghk33fnvrcn4747vbifp2hiix6dflwwc4,did:plc:e4aqok2pcu7lllpndey4s3lk,unialien.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,18,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mfmyfjsr6k2v,bafyreieebvxtvbwwdtrluryh5j6emb5cx6cka726qoib2n5oxaagkonzmu,did:plc:dkmajpmhzyr4uoaoedb7627v,mariolanzas.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,19,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfmydirvc22b,bafyreib4udb2upik6b57hu7vfao63vekywn5r4xsecas5ykr2nzrykorxm,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,20,at://did:plc:6p2lyczwwvxmqaiwofl7hiep/app.bsky.feed.post/3mfmy5eeao22l,bafyreiflpon4l6loix4ijhc27ngwbvdj7zqqhioexp2aystosr2vxtiwya,did:plc:6p2lyczwwvxmqaiwofl7hiep,webvein.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,21,at://did:plc:6vyslyaws6zluy2n4w3l6ede/app.bsky.feed.post/3mfmxredw422s,bafyreicb6gnyzroyqhj4alf3smsvtpr5aksh5qrmwu7t5crw2un7o23ewu,did:plc:6vyslyaws6zluy2n4w3l6ede,thedinosaurmann.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,22,at://did:plc:n65b53vyhcclyrtzmb6ke4qa/app.bsky.feed.post/3mfmxg4kncc2f,bafyreifsbdk6bgkhgq4gnrpsimswqve42pptgrtwfmrximwsm3yvbavvwm,did:plc:n65b53vyhcclyrtzmb6ke4qa,nataliewernimont.bsky.social,,
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,23,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfmwwy476c2q,bafyreidpnodyaysdfhee7iq3rnln3pjw3de2ap7yppprjgruvsuccq4zva,did:plc:thxcdsu57lphw3bukjky55n3,emilyart.bsky.social,,
