run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:woknjvtygfjafyr4vljbmy2b/app.bsky.feed.post/3mfnoiv27p22h,bafyreifwblfzmc5lhhqxcbsv5ntgbwbow4mgca6paadxzluor7os4fczx4,did:plc:woknjvtygfjafyr4vljbmy2b,randomblackrain.bsky.social,2026-02-25T02:54:00.293Z,2026-02-25T02:54:00.762Z,"F1 meet MLS , MLS meet F1"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:djsl3n3thy4y7ynzacxyx4vo/app.bsky.feed.post/3mfnoabbd5s2t,bafyreic246dxmzkczwrfjngz5ijvy3xqa4cgdf7kljzog2zzupniydpn5u,did:plc:djsl3n3thy4y7ynzacxyx4vo,4ogs-racing.bsky.social,2026-02-25T02:46:46.156Z,2026-02-25T02:49:12.063Z,"The Beast has arrived in Southern California. 2,500 miles of flatbed transport: complete.

Now our Team Principal has to drive an uninspected race car home on public roads. Legal has been notified. Legal is also Alex.

🏁 Very Racy. Questionably Pacey."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4i7xwq5tgasaziqv3klq2cn7/app.bsky.feed.post/3mfno5f2ibx2o,bafyreifff6q7465yg6eswfddlmds4abwkbbrvtp7xryp7gmacvar7ecoae,did:plc:4i7xwq5tgasaziqv3klq2cn7,a51fr3d.bsky.social,2026-02-25T02:47:33Z,2026-02-25T02:47:35.152Z,TAG Heuer sign Bruce for the 2026 F1 ACADEMY season https://www.formula1.com/en/latest/article/tag-heuer-sign-megan-bruce-for-the-2026-f1-academy-season.3QEjtcrLTNvFQMFhRv8kZA
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h4eothyh2b7gvtgc6jwvpka4/app.bsky.feed.post/3mfnnymkxwc26,bafyreigzzr2ogcbjjjh4b4ezsrtnc7trvoowrpn45hmfofnh2mtskmuzb4,did:plc:h4eothyh2b7gvtgc6jwvpka4,samthegeek.net,2026-02-25T02:44:54.534Z,2026-02-25T02:44:54.760Z,"Interestingly, opening the F1 tab made TV request the location API. 

I guess nothing they’ve done before has required that strong of a protection."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cintflmdbj2hczev3z564mhn/app.bsky.feed.post/3mfnnx7agwk2i,bafyreiafln37ei23nkbegxcvfajse6kjzcrsc247uukuxqd3i6bgw673yi,did:plc:cintflmdbj2hczev3z564mhn,engtechnic.bsky.social,2026-02-25T02:44:07.003Z,2026-02-25T02:43:54.152Z,"I'm not watching it, and I just ran out of my Aston Marten F1/Glenfiddich 16 year old scotch for other reasons"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qt555d6z4tafkakympm727h4/app.bsky.feed.post/3mfnnrbmpws23,bafyreic55ethz2zypul5i3zxqco6x3b7by3ypv6ce3la3hawrcot76rh74,did:plc:qt555d6z4tafkakympm727h4,jcterenzi.bsky.social,2026-02-25T02:40:48.176Z,2026-02-25T02:40:48.560Z,"Maxilene, Maxileide, Max Verstappen eliminada"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qdc3t3z4bpzbj3uhattqzcol/app.bsky.feed.post/3mfnnqahqbi24,bafyreiahvp46jdgyjgoecohznbysflbw3exkuzntcmofhw6nodm245ek3u,did:plc:qdc3t3z4bpzbj3uhattqzcol,kenan14.bsky.social,2026-02-25T02:40:13.660Z,2026-02-25T02:40:13.560Z,"#F1 piracy in the US is going to reach an all-time high.
Good luck with that."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lfmj7rtjodoszc6fanoyorfe/app.bsky.feed.post/3mfnnpqv3qc26,bafyreidmj75bc5kqtxiyj2r6dzz67tx6xk5qm5du3eep2uadlhqajz63ve,did:plc:lfmj7rtjodoszc6fanoyorfe,northon.bsky.social,2026-02-25T02:39:57.069Z,2026-02-25T02:39:58.255Z,"OBRIGADO GOLDEN PELA FÓRMULA DOS 70/30

MUTIRÃO É O CARALHO!!!! #BBB26"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yavgewcnqkp232qwowx55nnh/app.bsky.feed.post/3mfnnlw4rok2w,bafyreihxpvnuomkvyxw77645ypzvajiymf3xvwihdbjqd3zezt65cs3ooe,did:plc:yavgewcnqkp232qwowx55nnh,evadragonwolf.bsky.social,2026-02-25T02:37:48.347Z,2026-02-25T02:37:47.753Z,"I think Ferrari will flatter to deceive yet again in F1 this year, but I hope Sir Lewis can at least match Leclerc's pace and results."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vcfh7ntd6rzdyaikfgrapxxa/app.bsky.feed.post/3mfnniym4zs2f,bafyreif2pmtlrabpd2yzk4hvptidw6zwecsrzgxn2clc5de5jo3wcln7be,did:plc:vcfh7ntd6rzdyaikfgrapxxa,darksideoftheforce.bsky.social,2026-02-25T02:36:10.284Z,2026-02-25T02:36:15.159Z,news3lv.com/news/local/m...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:dzjgmu7pujd7rcay3qvavmxb/app.bsky.feed.post/3mfnn66kcq22j,bafyreiaifp6s6uelj4tuh2gqecc5zigfqw7d4vfefqist6bbgcugveqb4i,did:plc:dzjgmu7pujd7rcay3qvavmxb,lipeaugustoweb.bsky.social,2026-02-25T02:30:07.416Z,2026-02-25T02:30:09.569Z,"Eu vi esse protótipo, de 89 eu acho, e fiquei abismado como é lindo, se fosse fabricado ele seria o carro mais rápido do mundo até 1995 quando veio o McLaren F1"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfnmv3msqr2h,bafyreihvuy6tjimzffnjmduwtbrsxvew67atof2qgznzsxwo53b3e6r4eu,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-25T02:25:01.94008300Z,2026-02-25T02:25:02.751Z,"Por meio de stories no Instagram, Carlos Sainz aderiu a campanha 'Banho é sem chinelo!'."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s2d2p7ixxnqfurlrwcqasfw7/app.bsky.feed.post/3mfnmsvwbi22u,bafyreiashsl4otx7fw5moz3lnja5lcxjxbdty2o2waxxf2uhtmc65tioti,did:plc:s2d2p7ixxnqfurlrwcqasfw7,cmpunkd.bsky.social,2026-02-25T02:23:49.273Z,2026-02-25T02:23:48.251Z,F1's a good movie.  But not Best Picture nomination good.  I think it was only put up there as the token Summer Blockbuster nominee.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ym225xjiyvwtqbprw2kdgmwe/app.bsky.feed.post/3mfnmlnn45k2o,bafyreidu3tywp7hj6mgd3xw4k5ntriftrgygewuecvt6agh4sweafz5bii,did:plc:ym225xjiyvwtqbprw2kdgmwe,progrockguy.bsky.social,2026-02-25T02:19:45.702Z,2026-02-25T02:19:46.109Z,My grievance with F1 is that they insist on racing in places that have abysmal human rights records. Like Texas.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l7g3kelgnzhown7sql25lxox/app.bsky.feed.post/3mfnmlcypl22v,bafyreifms44crfltrphxdzkt6hhp4ojnlexdyzr5qfmkx46aubl7cysedi,did:plc:l7g3kelgnzhown7sql25lxox,thekenchilds.com,2026-02-25T02:19:34.549Z,2026-02-25T02:19:35.162Z,"Oh no.

Listen, I like Ian Gillan. I like Black Sabbath. But holy shit this just doesn't work for me. At all.

The only thing we have going for us here is that we have Monaco GP highlights in the video for some reason."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tfo5sxanklde7iyiryar3gez/app.bsky.feed.post/3mfnmjjzxh227,bafyreifjgxdh2galolvd3rs3xgxee5lenq3t4ovke4rzcmha5mljoxk22y,did:plc:tfo5sxanklde7iyiryar3gez,felipecalmo.bsky.social,2026-02-25T02:18:34.820Z,2026-02-25T02:18:35.755Z,Fórmula 1 é lavagem de dinheiro
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:62m5bxhhepfmlqqidzqrcyhm/app.bsky.feed.post/3mfnmhgl6fc2i,bafyreie4w64wuj5j6nq5rhvkr2mlo4qf4gv4iik2ba25dt3jhek7mdgiha,did:plc:62m5bxhhepfmlqqidzqrcyhm,madreperolave.bsky.social,2026-02-25T02:17:24.081Z,2026-02-25T02:17:25.148Z,globo nunca vai superar mamonas e ayrton senna né supera globo
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yqvoqljvojq5yknknivsgplb/app.bsky.feed.post/3mfnmdn3l322v,bafyreif6lli7oaqaypvu3ei73pu46xbefppvkgslwnqdnhsyhioy76avr4,did:plc:yqvoqljvojq5yknknivsgplb,poparena.bsky.social,2026-02-25T02:15:16.693Z,2026-02-25T02:15:16.266Z,"I've finally caught up and watched all of this year's Best Picture nominees. My order from best to worst:

1. Sinners
2. One Battle After Another
3. Hamnet
4. The Secret Agent
5. Marty Supreme
6. Sentimental Value
7. Frankenstein
8. Bugonia
9. Train Dreams
10. F1"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfnpbzxg5b26,bafyreife5af7cgmowgic4g3yopa724igsfw2y76dpy66hee2qm7nufjrki,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-25T04:08:04+01:00,2026-02-25T03:08:07.358Z,Protesteerders gooien stenen en glas naar ME bij protest tegen azc Bleskensgraaf #nieuws
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfnpc2ncbb2d,bafyreibeqszxfqba2zjpeciyyqacxadb3rxsglxct3jrklypmbbn55s74i,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-25T03:08:04.755981Z,2026-02-25T03:08:05.650Z,"During the State of the Union address, President Trump said that tariffs will replace much income tax revenue–despite a Supreme Court decision last week invalidating many of his levies."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfnpacj6rd2i,bafyreielootft3lkffgj6jbnqth73i3bl3ovvmhrmv73g4avqamd47wv2q,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-25T03:07:06.113Z,2026-02-25T03:07:06.969Z,Trump says he’ll give the Medal of Freedom to Team USA hockey goalie
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfnp6m4ejx2c,bafyreierq3bg3t7qnxli32d63c5rfzitaghw6wcilt27ghhq4trjhb7xk4,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-02-25T03:06:09Z,2026-02-25T03:06:09.659Z,"A second Democrat has departed President Donald Trump's State of the Union Address, as he continued to outline various policies he wants to see Congress pass."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfnp64oltu2b,bafyreicrpphh5htu4xpap5dyb2sv6wlrhzzvmmweehqtt3cvrjm5nwn5ia,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-25T03:05:52.671721Z,2026-02-25T03:05:53.861Z,"President Trump criticized the Supreme Court’s ruling that struck down his global tariffs, as four justices—including three who ruled against him—sat impassively a few feet away at his State of the Union address."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfnp3qxhvk2h,bafyreiaub2hr4yglletdskeljkudlaazpu4ng7q2n3npaynvdmcf7sc5ym,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-25T03:04:33.543Z,2026-02-25T03:04:34.872Z,"@markfollman.bsky.social wrote this piece in 2024 and it's just as relevant, if not more so, today: 

Trump’s dangerous campaign of hatred against migrant “invaders” portends violence."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfnp32lsne25,bafyreigh53bmpsumksmyom27b7xa22g5k4nsg4r76gmarvgcxoxk5xlobe,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-25T03:04:09.535Z,2026-02-25T03:04:10.265Z,"Ik heb betere tijden gekend, zeg ik als ze vragen hoe het gaat"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mfnoytxasr2w,bafyreiamzzkzzwfdj7zsehrgrxnlhveiqeofatx6e4x5mf5lvkt5b4rfzi,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-02-25T03:02:55+00:00,2026-02-25T03:02:56.165Z,Dimite la directora del Museo del Louvre tras los sucesivos fallos de seguridad ver.20m.es/kjoev3
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfnoybm7yl2u,bafyreiecmngcv3gumi5n633p5lmvoer2vvww3jpqhelnvysel2vagtw6g4,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-25T03:02:36.730449Z,2026-02-25T03:02:37.455Z,CU Buffs promote Dante’ Carter to defensive line coach trib.al/h874Tcm
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kttkuxc264c4fkrhzxxw6q4p/app.bsky.feed.post/3mfnoxhxztq2x,bafyreiacjs2vwa32i66rfdscthg3hwvfk3zefotznuo67rrbedx6rvjynu,did:plc:kttkuxc264c4fkrhzxxw6q4p,chicago.suntimes.com,2026-02-25T03:02:08.988Z,2026-02-25T03:02:10.066Z,"Andrew Bird, the multi-instrumentalist indie artist from the northern suburbs, will make his debut with the Chicago Symphony Orchestra this fall, the company announced Tuesday."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfnoxefty625,bafyreib3tjrsdz6w5unhrpxhbsyf77tzlae62nub6oo57mgabbyb4bumze,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-25T03:02:06.140Z,2026-02-25T03:02:07.075Z,Trump boasts of a 'turnaround for the ages' in State of the Union address
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfnovvedvw2p,bafyreib4rsduweqbdc6fcwp46ndszhbw6ugki7kup7twpex3vnzdjas2j4,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-02-25T03:01:16Z,2026-02-25T03:01:17.366Z,President Donald Trump appeared to stare down the Supreme Court justices who attended his State of the Union address on Tuesday as he discussed their recent ruling on his tariffs.
