run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfnou3ohjf2o,bafyreigoy72jkwhmetpflc3r4d3loiat4nbu6mxfdvp24hr5omzt3xo7li,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T03:00:16.266122+00:00,2026-02-25T03:00:16.863Z,"📽️ Gummo  (1997)

Dir: Harmony Korine
"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:elti4up4azjcmvbm4nzobo2u/app.bsky.feed.post/3mfnotb56722j,bafyreiawrp7detbtmbas6off4rhpjkgribtmjdhtqga7tawry56npkvvbi,did:plc:elti4up4azjcmvbm4nzobo2u,xenostron.bsky.social,2026-02-25T02:59:48.514Z,2026-02-25T02:59:51.361Z,"After reading this article, fuck BBC and BAFTA for what they did. You exploited three men for clicks and ratings. I hope you all the worst for the racism and ableism you created!

variety.com/2026/film/aw..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svovzvgejevwfzclxy4jqg54/app.bsky.feed.post/3mfnorf7qrk2v,bafyreig3vehynnpeegy5zcoanbff5kbqa7xr4xrvbu2wolc5l7xa2m4hxe,did:plc:svovzvgejevwfzclxy4jqg54,fourdastreets.bsky.social,2026-02-25T02:58:45.684Z,2026-02-25T02:58:48.654Z,"Movie: Shin Godzilla (HBO Max)

I forgot who suggested this movie to me, but they hyped tf outta this movie. Under my Minus One review no less. Now whoever that was KNOWS they're wrong for that. This movie was boring af 😭

#filmsky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:at4pudjabzu3q2svjthdb437/app.bsky.feed.post/3mfnopxiz5s2h,bafyreiexd2bf6a5o7dqljswcwk2z7abiddehvydfppbivxbq2fcbt2qavy,did:plc:at4pudjabzu3q2svjthdb437,zachthenarratorguy.bsky.social,2026-02-25T02:57:57.754Z,2026-02-25T02:57:58.564Z,"So, Weapons was a pretty decent mix of zombies with that 🎶WICKED WITCHCRAAAAAFT AND ALTHOUGH I KNOW IT’S STRICTLY TABOOOOOO🎶

It was well acted. Creepy witch lady was creepy. And now, in the vein of #horror that I have not seen yet, my Frankenstein jokes will leave you…in stitches. #filmsky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aczi5fwavlm6wo2r5zls2thc/app.bsky.feed.post/3mfnon5hccs2k,bafyreicztvz7aaok3zsndgbohe6sbtktohoxcduwdl6nglm4aydkac3mca,did:plc:aczi5fwavlm6wo2r5zls2thc,giabow.bsky.social,2026-02-25T02:56:23.327Z,2026-02-25T02:56:23.662Z,"They're going to start playing him off soon like they do at the Oscars, right?"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evpb7l4vbnlll5ovla5ef4hf/app.bsky.feed.post/3mfnolb2cts2s,bafyreiccevdh3d6oi6j5rk4usgcz4k5zat7rt2wovwc6g654vzp3qvhxr4,did:plc:evpb7l4vbnlll5ovla5ef4hf,jackcaramac.bsky.social,2026-02-25T02:55:19.988Z,2026-02-25T02:55:21.261Z,variety.com/2026/film/aw...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo2zxba7pkhotek6fle7flzz/app.bsky.feed.post/3mfnokw6sq22w,bafyreiahlaxmiaiuimrsfebuxl7hl4xqrquryhhvlw4jdalzfeo6i4ag44,did:plc:yo2zxba7pkhotek6fle7flzz,bj-slive.bsky.social,2026-02-25T02:55:08.594Z,2026-02-25T02:55:09.268Z,Overheard a guy at Movie Madness say “I only watch movies released by Criterion Collection”
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z6tqxuq563ihgo7v5wp3v4q5/app.bsky.feed.post/3mfnokbbftc2q,bafyreigxtol66unn66trepiqt4cw7fxklfdcjsaeujrozfjhbpyr6ew4jy,did:plc:z6tqxuq563ihgo7v5wp3v4q5,pksfrk.bsky.social,2026-02-25T02:54:46.666Z,2026-02-25T02:54:48.657Z,"20/50 on my 2025 Oscars Watchlist

KOKUHO
boxd.it/dikFdL"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jdhcp5qqkca5z67jwrnevnsf/app.bsky.feed.post/3mfnojnxalc24,bafyreibd5almgbz75wdfnjv6kuuzdxlxcajz34ohre25w3djunrqixrblu,did:plc:jdhcp5qqkca5z67jwrnevnsf,mickboss.bsky.social,2026-02-25T02:54:26.408Z,2026-02-25T02:54:27.051Z,"never signed up to IMDb rotten tomatoes letterboxd or any of them in the end it leads to such 'never seen grass, let a lone touched it' style activity"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbts6ct4sjajd7sfn2ngors/app.bsky.feed.post/3mfnojauwtk2t,bafyreihhx47plzb2aimkxwcetlmd2lyt4q4zjnbqekapgkkzxso4dxp4la,did:plc:hhbts6ct4sjajd7sfn2ngors,thorthecat9905.bsky.social,2026-02-25T02:54:12.703Z,2026-02-25T02:54:13.662Z,"Fav: wrath of khan
Least: motion picture"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6qj4jtdcdlysmrbin6gz7zal/app.bsky.feed.post/3mfnoj5jxyc2e,bafyreife6kwqr4xagozxij7vmdndewcau7fd6ghlis4wbsg5g2fm3brdme,did:plc:6qj4jtdcdlysmrbin6gz7zal,pasquinel.bsky.social,2026-02-25T02:54:09.197Z,2026-02-25T02:54:11.069Z,"That's right Ingrid, GET HIS ASS!

And get your well-earned Oscar

#TCMParty #Gaslight #Oscars"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fpkagi6q6cm2jic4a5ehkzlz/app.bsky.feed.post/3mfnoi2hjzc2u,bafyreiatwxyuvrqz3y2cuzfbjdutpgpuuv2bkbvcvankawu23ckxayko5m,did:plc:fpkagi6q6cm2jic4a5ehkzlz,pacduneslooper.com,2026-02-25T02:53:32.417Z,2026-02-25T02:53:34.554Z,"“Duel”  (1971)

boxd.it/dijmzV"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ltj7jmmeytvb3jntmwgxj3fm/app.bsky.feed.post/3mfnog6inps2a,bafyreihojqtvqhdvcaiuxuravyhn2wqzan23y5pzkusvslu4bhnsvfeegi,did:plc:ltj7jmmeytvb3jntmwgxj3fm,missrori.bsky.social,2026-02-25T02:52:29.540Z,2026-02-25T02:52:30.261Z,"Still thinking about the grousing over K-Pop Demon Hunters getting a physical media release through Criterion, and how of course a kids’ movie that 1) appeals to girls 2) centers POC and 3) was pretty much a self-starter in popularity is gonna cheese off the content paste crowd."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rbnf7ca57bjgx26aoncsl2n4/app.bsky.feed.post/3mfnog4sq522g,bafyreihhpakah3uzjudylqictfkkc5f3z3jmf6dpdkuxnkitmqpfxugg7u,did:plc:rbnf7ca57bjgx26aoncsl2n4,massivemasi.bsky.social,2026-02-25T02:52:27.772Z,2026-02-25T02:52:34.656Z,"Fair play, this is good. Let's blame the brits. variety.com/2026/film/aw..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sjjq2feq3gt5cynyzty4prgm/app.bsky.feed.post/3mfnofksxdc2f,bafyreibyxzxxv3h6gzwc2ggmrls45dor6wcvm75zxtjdjw3wnrkqnesuqm,did:plc:sjjq2feq3gt5cynyzty4prgm,torec6812.bsky.social,2026-02-25T02:52:08.903Z,2026-02-25T02:52:12.562Z,Seated for my second watch of Send Help. #film #filmsky
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qfjq2373fgnzqd6wptmn475x/app.bsky.feed.post/3mfnof2hjdc2z,bafyreib55sqxc7xclumbnrjwuyzemmv73i4zi3xa7lvn2w26xi6wpfcc3e,did:plc:qfjq2373fgnzqd6wptmn475x,shanemajszak.bsky.social,2026-02-25T02:51:51.754Z,2026-02-25T02:51:52.059Z,"Favorite: The Undiscovered Country

Least favorite: The Motion Picture"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lfslvzgk33w4v5obft2efqif/app.bsky.feed.post/3mfnoasf6hk26,bafyreighn47pogkwkgbdediqjikbht22gr2bq2bmiuunpj6viqet6zzkde,did:plc:lfslvzgk33w4v5obft2efqif,backwoodgoat.bsky.social,2026-02-25T02:49:29.071Z,2026-02-25T02:49:29.552Z,How many times will I log Boggy Creek 2 on Letterboxd this year? An enduring mystery.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:epif4rcxfkmzlyetd2ibegpz/app.bsky.feed.post/3mfno3mmdlc2j,bafyreiepo75kmvub34jfndmgtbict254h2dee52xvnctjtgoeufbp22bou,did:plc:epif4rcxfkmzlyetd2ibegpz,komigomi.bsky.social,2026-02-25T02:46:35.241Z,2026-02-25T02:46:36.558Z,"Didn’t cite my source, sorry about that

see how easy it is 

www.theguardian.com/film/2026/fe..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nj3c4f6tzyb6ulljxdgqpbj7/app.bsky.feed.post/3mfnnvbr3u22v,bafyreigux2srvekzqbplfp5yw4d23vox5uuilw7tsxovrmgaj52qmz3rna,did:plc:nj3c4f6tzyb6ulljxdgqpbj7,arrjayteatoo.bsky.social,2026-02-25T02:43:02.537Z,2026-02-25T02:43:05.572Z,my only exception to this rule is the Oscars but that’s more like watching wrestling than an awards show
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pmf4m35jdz4jrya73rsttpzc/app.bsky.feed.post/3mfnnufu6mc2m,bafyreidtou7iyctwzpyklu5bq5hb2gh4xl2yp7dhlpa2l6w3hqto6a7is4,did:plc:pmf4m35jdz4jrya73rsttpzc,ravihvj.bsky.social,2026-02-25T02:42:33.274Z,2026-02-25T02:42:36.653Z,Kore-eda with more films in the letterboxd 500 than Nolan is a victory for humanity
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfnnswlu3c2a,bafyreif6mkoq7zglvf5fwtoore6unc74ht5bedwkosb5vikah3livubkpa,did:plc:q3nmuszbqleko7qm7qwybred,dklawhorn.bsky.social,2026-02-25T02:41:43.721Z,2026-02-25T02:41:44.558Z,"Awake, for now is not the time to sleep. Look and see, it is in my hands. Will I smother it, or let it grow.

My new microfilm premieres this Thursday at noon eastern! Be sure to subscribe to my channel so you won’t miss it!

#FilmSky

youtu.be/yoUOu92Yk4w?..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n7tmhavxnyvv3dcvmyk6xzma/app.bsky.feed.post/3mfnnoim5nc2m,bafyreifkkmf3xphv67sluch6o2vcrt6shfiauedngbvxbvuyqbdwp4b6uu,did:plc:n7tmhavxnyvv3dcvmyk6xzma,davidweiner.bsky.social,2026-02-25T02:39:14.827Z,2026-02-25T02:39:19.156Z,"More giallo tonight: Umberto Lenzi’s Spanish-Italian 1972 KNIFE OF ICE… 🔪🧊💀 
#70s #horror #filmsky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgwypjud5u4qss3dubzpphmi/app.bsky.feed.post/3mfnnnzqnt226,bafyreier3hdsho5e6fyfzgvfwvqqwdd4wkbrz6pv5cemlxu6bom3aqvwky,did:plc:zgwypjud5u4qss3dubzpphmi,footballlibrettist.bsky.social,2026-02-25T02:38:59.251Z,2026-02-25T02:39:06.459Z,variety.com/2026/film/aw...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6dvh5enzwuh3qfxkyskkt37u/app.bsky.feed.post/3mfnnnh5dzc2r,bafyreiai6jkidsrikouklgtxrun5scry45jqxvf5xeu3rt4l4skhe6zkdu,did:plc:6dvh5enzwuh3qfxkyskkt37u,thattorigirl.bsky.social,2026-02-25T02:38:39.740Z,2026-02-25T02:38:43.058Z,"This is...interesting. Huh, they mic'd him.

variety.com/2026/film/aw..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ihhwwlkpieqtyoqkj5ah77gh/app.bsky.feed.post/3mfnnlvstd22s,bafyreigf2nksjin35lnifsx4vwbqnkm2a4oppmdez4rusdbzg3myrljz24,did:plc:ihhwwlkpieqtyoqkj5ah77gh,misterorange.craves.coffee,2026-02-25T02:37:48.016Z,2026-02-25T02:37:52.557Z,"📽️ EVERY NIGHT IS MOVIE NIGHT 🍿 (55/365)

#NowShowing
POETIC JUSTICE (1993)

Another John Singleton film I’ve never watched. 
#FilmSky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4g4yqvgmy65s74hk6zal2lo2/app.bsky.feed.post/3mfnnhbpdb22h,bafyreifzyvwsvmkrdyiuxu2accqvkjm4tlv3vu4nrlxa7zdamaszhm7gle,did:plc:4g4yqvgmy65s74hk6zal2lo2,dylanhasmovies.bsky.social,2026-02-25T02:35:12.716Z,2026-02-25T02:35:12.553Z,"For tonight's post work movie night, I'm checking out the latest in the Dad subgenre, SHELTER!

#movienight #Shelter

boxd.it/NfS0"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:duj4kjv6ged3cp25ilhw5h2i/app.bsky.feed.post/3mfnnbbxdp222,bafyreid32u5z3roawt35rfmweo4gura4e7tbgj4ouwgysrb4ikep523wr4,did:plc:duj4kjv6ged3cp25ilhw5h2i,cmonstah.bsky.social,2026-02-25T02:31:51.652Z,2026-02-25T02:31:53.758Z,"I would vote for her! Her parents ran a famous WeHo porn shop back in the day and she made an amazing documentary about it. 
www.latimes.com/entertainmen..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:haq4hnhjn34q4lgqrzhzwyc6/app.bsky.feed.post/3mfnnaax7sc27,bafyreif3x6irvgrbtzzkqj26u7it3lyeavpgbolyvnkyjd23cw4je33sha,did:plc:haq4hnhjn34q4lgqrzhzwyc6,luxalptraum.com,2026-02-25T02:31:17.045Z,2026-02-25T02:31:17.856Z,"Also it turns out he has reached out directly through the Sinners production company to apologize to Jordan, Lindo, and Beachler variety.com/2026/film/aw..."
