run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfnnrlizz22x,bafyreifvvstpyar23qmmhexk55w63plqscuxmawnufpawaplpnafn5u5vi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:ziyu3wp6zbzhoqce2ro6wnha/app.bsky.feed.post/3mfnnlbx2ls2t,bafyreicwbhd77fxspvfuouplccibq6u7mlddu7idpimy5vfdb5vdynwuka,did:plc:ziyu3wp6zbzhoqce2ro6wnha,!no-unauthenticated,,at://did:plc:ziyu3wp6zbzhoqce2ro6wnha/app.bsky.actor.profile/self,2024-11-11T07:12:20.719Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfnncpdt6s2s,bafyreifdghvqiwhgaxuyex3oyq5jp6vmdmshhi62bdrgpeiminm4hhdtpu,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:w7ujal564fn364bbnvbej3dc/app.bsky.feed.post/3mfnn5j3eck2p,bafyreiesg3r44ly775jhrxt5j6stngltqvdxj7rvfd6qff7r6qjutlma4u,did:plc:w7ujal564fn364bbnvbej3dc,!no-unauthenticated,,at://did:plc:w7ujal564fn364bbnvbej3dc/app.bsky.actor.profile/self,2025-01-13T07:18:37.976Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:pknoxvyhjkmzianws2anlxvy/app.bsky.feed.post/3mfnn4x3x7s2v,bafyreiery3hc2fu4i2r54ulcnkc7c2ykifky5tcvu7wknxt5faywkjumgu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:pknoxvyhjkmzianws2anlxvy,2025-06-16T11:45:19.247Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:pknoxvyhjkmzianws2anlxvy/app.bsky.feed.post/3mfnn4x3x7s2v,bafyreiery3hc2fu4i2r54ulcnkc7c2ykifky5tcvu7wknxt5faywkjumgu,did:plc:pknoxvyhjkmzianws2anlxvy,!no-unauthenticated,,at://did:plc:pknoxvyhjkmzianws2anlxvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfnn3q52tc2m,bafyreihutm2xgbgnyailbwzxlbtl4n6ulplg4voms6pjl2r2ogmdsj6lgq,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:wzomutdimrovy4zhc2cjvyd3/app.bsky.feed.post/3mfnml5jpxk2w,bafyreielubyuuahv5q55nimjomdvgsmb5hh3ov5sw7we6luoqofu35s2tu,did:plc:wzomutdimrovy4zhc2cjvyd3,!no-unauthenticated,,at://did:plc:wzomutdimrovy4zhc2cjvyd3/app.bsky.actor.profile/self,2024-11-19T03:32:56.587Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfnmjga6xk2o,bafyreiavn3jv2lvgftxpfvjeqboaq6wqzt7h3b5ckzhn7yovl4kjyv4pke,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfnmi7q56k2f,bafyreigwqxcqgbhlolefomewb263an7wmo5wc43knfarke7sbbcukbcfju,did:plc:5o2jit6q2npxq7dgxpetih6k,!no-unauthenticated,,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.feed.post/3mfmdxdc6vc2t,bafyreih4fo5ynvdvuvxw6rstpyk6vxpa3fbneswzuxhi7u6c2xjfz3n7fq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.actor.profile/self,2026-01-20T13:17:19.019Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.feed.post/3mfmdxdc6vc2t,bafyreih4fo5ynvdvuvxw6rstpyk6vxpa3fbneswzuxhi7u6c2xjfz3n7fq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.actor.profile/self,2026-01-20T13:17:19.019Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.feed.post/3mfmdxdc6vc2t,bafyreih4fo5ynvdvuvxw6rstpyk6vxpa3fbneswzuxhi7u6c2xjfz3n7fq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.actor.profile/self,2025-03-28T04:51:09.341Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfn27ix3f22j,bafyreiepaizvnepfp2e7wsbdud5pqqufb2xtfjhutot7dnb2yvubf2myxm,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:ly35yzxvm6otrog22eu7xn6u,2026-02-06T21:29:15.190Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfn27ix3f22j,bafyreiepaizvnepfp2e7wsbdud5pqqufb2xtfjhutot7dnb2yvubf2myxm,did:plc:ly35yzxvm6otrog22eu7xn6u,!no-unauthenticated,,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:igssvlsozh4sjagovoejx3eg/app.bsky.feed.post/3mfmokvzl4k22,bafyreifump7bunyte2cl36iqechbqnk5zf6y3l4xkxkoficnbvp6ubxgji,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:igssvlsozh4sjagovoejx3eg/app.bsky.feed.post/3mfmokvzl4k22,2026-02-24T17:22:31.796Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:j3gxsxjbtah3bo24o3scix2m/app.bsky.feed.post/3mfnodye7hc2q,bafyreigjrapzpftbbs5edji54p52tmycf7dwef3ehzdfmybi2q4bxgsz2q,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:j3gxsxjbtah3bo24o3scix2m,2024-12-10T05:54:17.830Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:cjmu37hwmddwejb335lichqh/app.bsky.feed.post/3mfnlwa3q2k2k,bafyreifuge2hffr63znnml2ygsuxrsulrvscoc3lqwtxktbrltaumatxji,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:cjmu37hwmddwejb335lichqh/app.bsky.actor.profile/self,2025-09-15T16:15:07.225Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:cjmu37hwmddwejb335lichqh/app.bsky.feed.post/3mfnlwa3q2k2k,bafyreifuge2hffr63znnml2ygsuxrsulrvscoc3lqwtxktbrltaumatxji,did:plc:cjmu37hwmddwejb335lichqh,!no-unauthenticated,,at://did:plc:cjmu37hwmddwejb335lichqh/app.bsky.actor.profile/self,2025-02-28T19:46:39.774Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:a5rdlhjiit3fpan5xm4zqx3u/app.bsky.feed.post/3mfnlruh5w22h,bafyreiabsk32qrfveemzl2fmj5imppmz3o4fq7kt7pveska5dtsah2tnp4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:a5rdlhjiit3fpan5xm4zqx3u/app.bsky.actor.profile/self,2025-10-01T19:38:59.312Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:tw3fct3d5hohh6uartb3sw2k/app.bsky.feed.post/3mfnla6tpcc2s,bafyreihk24nx5shp4kj2zaf5fwdoylibrcyidtztxpm4oorblvmjf6ehpi,did:plc:tw3fct3d5hohh6uartb3sw2k,!no-unauthenticated,,at://did:plc:tw3fct3d5hohh6uartb3sw2k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mfnjvmuwuc2b,bafyreibx7ro7e5vez5kllyvbius3xdxawdqilbvswf6qxfu4w7ufy7wxxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mfnjvmuwuc2b,2026-02-25T01:31:48.597Z
