run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnoxuuanq2l,bafyreiehbceeow4pnp45evowijwrzem524vjpo37zhb6n6cushhjyidqeu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T03:02:23.165Z,2026-02-25T03:02:24.152Z,The best advice for lazy gardeners
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfnovtflis2d,bafyreibq6t3itqt5jgx6bxamsh4umcygdko2cgfioystxulqqkbfskyrue,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-25T03:01:14.774Z,2026-02-25T03:01:17.164Z,"Início da invasão da Ucrânia pela Rússia completa 4 anos.

A Rússia controla um quinto do território da Ucrânia, e os governos europeus temem que, mais tarde, Vladimir Putin possa continuar o projeto expansionista.

Confira: glo.bo/4aPbVu1 #JN"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnotsqnlu2t,bafyreifusg2jwnyfu2rwbfqonf2qkqeycti5i2vvbz6ngutodsp2slpp2u,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T03:00:06.666Z,2026-02-25T03:00:07.855Z,"Aid groups petition Israeli Supreme Court as Gaza, West Bank work ban nears https://aje.news/mazh34"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnotqdob32n,bafyreid4oxedqpiu55fozoqcvy677rpnnr3wodygzgsgq7elo2l3pykuti,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T03:00:04.403222Z,2026-02-25T03:00:05.656Z,"Senate Democrats blocked a spending bill to reopen the Department of Homeland Security, insisting that any such measure must include new curbs on immigration enforcement that Republicans have so far rejected."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnooef4ti2z,bafyreidne4lndnkxw34s3gwj6c3qiv6vkgheoemyf5olhb2g7dozja4ezi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T02:57:04.095678Z,2026-02-25T02:57:06.652Z,"Trump claims that American oil production is up by 600,000 barrels per day, and the US has received 80mn barrels of Venezuelan oil.

Permits for drilling on public lands have surged 55% since the start of his second term ft.trib.al/6tDEtj5"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnoobxeit2k,bafyreiccutckliwqzurcnwacxzzsf4koy3oqfvpmbsc5hab35cxmnkqwza,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T02:57:01.491053017Z,2026-02-25T02:57:02.950Z,"Dozens of FBI witness interviews from the investigation of Jeffrey Epstein appear to be missing from the files released by the Department of Justice last month, according to a CNN review – including interviews related to a woman who accused President Trump of sexually assaulting her decades ago."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnonsjv3h2l,bafyreigcjyq5fqjdbwywcj4xmqfmzxjfnle7ugrmlom7pnh7q7blp5jgce,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T02:56:45.183Z,2026-02-25T02:56:46.353Z,More homes become cheaper to buy than rent as interest rates fall
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnolf6ci22j,bafyreidaics2w5kltzjxbg4zwsg6haonxfzdklbocjnub7prxb5gon4agm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:55:21.520Z,2026-02-25T02:55:27.280Z,Having to withdraw from the Olympics because of injury is every athlete’s worst nightmare. Kokone Kondo has now found herself in that position twice — and online bullying has only deepened the heartbreak.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnolcj2ws2j,bafyreifvl44opr5zg4w6p6lnelxpjlsf24bzqkfhg7kslmmozqezxvgn5q,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:55:21.519Z,2026-02-25T02:55:27.262Z,"The Japanese Olympic Committee has identified 1,919 online posts defaming Japanese athletes who took part in the Milan-Cortina Winter Olympics in Italy, among a total of around 240,000 posts related to Games."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfnokriuq22c,bafyreienne536o77fo6ev6t46x2alusvcgfgcxae4ovarouwpkphgaclju,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T02:55:03.619931Z,2026-02-25T02:55:05.450Z,Authorities receive hundreds of ‘credible’ tips over Nancy Guthrie’s disappearance after family offers $1M reward: report
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfnoiqt7ur2o,bafyreidrzemotl7t2bkyncmlso4nzhq2yq72nf63r4lc7zsev6ovdgve4y,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T02:53:55Z,2026-02-25T02:53:56.061Z,"The Supreme Court’s decision on Trump’s tariffs was a gift to the president—but it probably won’t save Trump from himself, David Frum argued last week:"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfnofi2cpc24,bafyreih6agoswcpq7qk7w7ok5iem7e66yaqpynjd2fzxht473esbkotise,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-25T02:52:05.948820Z,2026-02-25T02:52:07.383Z,"Texas Representative Al Green was once again escorted out of President Trump’s State of the Union—this time for holding up a sign that read “Black People Aren’t Apes.”

trib.al/ldt743Z"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnofdm2ud24,bafyreiag4dnpbualrkpgj6duy645co4liextevjhkd5yeflfexv6nmz23y,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T02:52:01.279637Z,2026-02-25T02:52:06.493Z,Aussie and Kiwi dollars surge as traders position for global interest rate rises ft.trib.al/YQVRlUO
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnodwebkk2j,bafyreidmemrfdjtouzjn2oa5kzzb5l4ohbdchsko5rzgpexycdumgaew6q,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:50:25.907Z,2026-02-25T02:51:18.546Z,Akazawa says Japan shouldn’t be worse off under new tariffs
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnodtfr5c2j,bafyreiey3ox2fjoicdrflhyyubyllmxefm5ct5wh2ecvpv3rwcshjr2xrm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:50:25.906Z,2026-02-25T02:51:18.518Z,"Despite Lower House dominance, Takaichi puts emphasis on cooperation"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnodpdozs2j,bafyreihh7qc7loa3ycgfobgq7co4ivlz3umi5j2lwyhb3crxpf45nxveea,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:50:25.905Z,2026-02-25T02:51:18.496Z,"Four years into Putin’s war, the Ukraine peace push is stalling"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnodmfyyc2j,bafyreialnb7blrnztmf2ckesr62pa64mz6a4fk2yshvqddqoi6hkkbvlq4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:50:25.904Z,2026-02-25T02:51:18.475Z,China issues dual-use blacklist of 20 Japanese entities
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnocim23k2j,bafyreiadjm625uwk3sf6zvmw4xkyhordqylzb3ak75aywlimgx5d6tvaqq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:50:25.903Z,2026-02-25T02:51:18.456Z,Today's top headlines:
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnobwqozt2n,bafyreicorabqjwmrmdlao3crbvr4kkjh6vdx4yoix6dw2dx2gy3ik26qrq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T02:50:06.067Z,2026-02-25T02:50:08.252Z,"‘Marvel Cosmic Invasion’ e a prova de que o simples ainda é imbatível
www.em.com.br/cultura/2026..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfno6jsu6a2w,bafyreif62q6b6cxw2h6nsvq4qbhjkyhp7qkcf2hw2opeshfo3fh7r5icii,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:48:12-03:00,2026-02-25T02:48:13.661Z,The Economist diz que STF vive grande escândalo no Brasil 
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfno6jkybt2z,bafyreifd7bp54zb2cnb73jvtnuggvx4zja3terxc4tjp2tfcqnnx7n7uhq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T02:48:12Z,2026-02-25T02:48:13.351Z,"Maxiane é a sexta eliminada do 'BBB 26' com 63,21% dos votos   ."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfno6dkhh223,bafyreibl4ijfhdiug3j76eqfktibusvwui3tsfwrohdhsk56styg5spxay,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:48:06-03:00,2026-02-25T02:48:07.168Z,"Essa é a era de ouro dos EUA, diz Trump em discurso anual "
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfno6du2r623,bafyreifrsqhdy5bh3cxcxnzixdd4xhf2rnmrf3tkuakm37mk4ns5skahoy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T02:48:06Z,2026-02-25T02:48:07.363Z,"Apple's long-awaited foray into touch-screen laptops will bring major changes to the Mac interface, including the addition of the iPhone’s Dynamic Island feature, sources say"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfno3bgu4s2o,bafyreifbo5vldk2qdwsspbhowcwrwsx2sr7nyginge2ezppjewbk6hj6di,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-25T02:46:23.503Z,2026-02-25T02:46:25.550Z,"O resumo da noite na Câmara foi:

PL, NOVO e Centrão se juntaram pra derrubar taxação contra Bets, que injetariam R$ 30 bilhões na Segurança Pública do Brasil, do PL Antifacção.

É isto."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfno2vbn2c2g,bafyreigszfatbahxuzqwc4bjmadlh32573prnzcqwp47kk2sn3rq5s4coy,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-25T02:46:10.773Z,2026-02-25T02:46:15.260Z,"BBB 26: Maxiane é eliminada com 63,21% dos votos"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfno2i5b6s2u,bafyreihtwva6zric2vyvraew3mdjdfvd625jqwkxy7g2bicyzqly2gvmna,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T02:45:56Z,2026-02-25T02:45:57.269Z,"OpenAI hires Arvind KC as chief people officer, replacing Julia Villagra who left in August 2025; KC has held senior roles at Roblox, Google, Palantir, and Meta (Agnee Ghosh/Bloomberg)

Main Link | Techmeme Permalink"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfnnyydm5p2o,bafyreif7aqhpidr67eanfm545gh73ef6rw4vphxmwsdliedeumty4vatiy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T02:45:06Z,2026-02-25T02:45:06.972Z,"By striking down Donald Trump’s tariffs, the Supreme Court has proved again that it is not driven by partisanship—instead, Chief Justice John Roberts has a much more ambitious goal in mind, Sarah Isgur argues:"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnnxqkhr32f,bafyreihlh6q4qdohqcye3ektfowic5aga3dcw2va2czixl3nnyhyr6kzuu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T02:44:24.909Z,2026-02-25T02:44:26.154Z,‘It’s a smack in the face’: How the new passport rules will affect Times readers
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnnxk22b627,bafyreidkkvua4jvhehs275m6xao6anpv5ybj5woxoixjyc6epxforna5zi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:44:18.177Z,2026-02-25T02:44:18.762Z,"A Ukrainian living in Russia for the past 20 years, Maria — whose name was changed for her safety — has for four years watched with horror as her adopted homeland waged war against her native country."
