run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fot4r5dz3s4xs5sehcejcmao/app.bsky.feed.post/3mfno6qgvsc22,bafyreih7rqt5jg4wscjllsszjkv7tnb6ranljf32bajfaubndexasavqsi,did:plc:fot4r5dz3s4xs5sehcejcmao,plastiqueboutique.bsky.social,2026-02-25T02:48:18Z,2026-02-25T02:48:20.153Z,Star Trek The Official Starships Collection: #68 Federation brought to you by the #PlastiqueBoutique #StarTrekCollector #StarTrekFigures #StarTrekFigure #StarTrekStatues #StarTrekToy #StarTrekCollections #StarTrekCollectors #StarTrekCollection #StarTrekDisplay #StarTrekStatue #StarTrek #StarTrekToys
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zzercxzbo46qqjtqpwziola4/app.bsky.feed.post/3mfno3b4i3s2m,bafyreig2etro77bufsagzkucemjuvviz5apffhbwrcohniwtym5cqgrmm4,did:plc:zzercxzbo46qqjtqpwziola4,lockelyfox.skyway.cafe,2026-02-25T02:46:23.181Z,2026-02-25T02:46:26.553Z,"Those replicators aren't gonna ration themselves. 

Let's keep up the journey home with more Star Trek Voyager: Across the Unknown! 

twitch.tv/lockelyfox

#startrek #voyager"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:63issza5hybkl2h6pvilusqw/app.bsky.feed.post/3mfno2lbfy227,bafyreib4dhcowjuupu7nem7ezawyo7pasrrf2sy6jzhnfiyvkmjs25nukm,did:plc:63issza5hybkl2h6pvilusqw,bodhi420.bsky.social,2026-02-25T02:46:00.280Z,2026-02-25T02:46:01.253Z,Sounds like its going just as expected. Watching Star Trek good vibes here. FUCK THAT ORANGR SHIT STAIN....HOPE ITS THE LOWEST RATINGS IN THE HISTORY OF THE SOTU🤨
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ugxwsqhcwiohknntnkwygfyp/app.bsky.feed.post/3mfnnzwzvbkoc,bafyreigy3lf67wc5vksomubkbps575pwjcyxlzggia3xlfuahfe6jwqnom,did:plc:ugxwsqhcwiohknntnkwygfyp,welcome2geektown.com,2026-02-25T02:45:39.000Z,2026-02-25T02:45:39.558Z,"I know it’s “basic bitch” territory, but favorite is Wrath of Khan and least favorite is Final Frontier.  Although, I will admit that I haven’t seen Insurrection or Nemesis since theaters, so that could change if I did a rewatch."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2wz2nubb5zfffprs6tswwdvk/app.bsky.feed.post/3mfnnzosz622t,bafyreibd43ug72bqdmtqqnmvnbuwm4dcladxh7khwqcd5hnjl4uehsdboy,did:plc:2wz2nubb5zfffprs6tswwdvk,cmstevens8.bsky.social,2026-02-25T02:45:30.447Z,2026-02-25T02:45:32.556Z,"SEASON 2 OF ‘STAR TREK: STARFLEET ACADEMY’ OFFICIALLY WRAPS FILMING
What’s Next for the New Series: Will It Be Renewed for Its Third Season? #StarTrek #StarfleetAcademy #Diversity #Season3 starwarsgalaxynews.com/2026/02/24/s..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:czqrw6bkeq2gsfqnpe3qhfws/app.bsky.feed.post/3mfnny2nnak2a,bafyreie2l5jujzev4oyokt7g2njumcflvpmebt5pbygvlcg46t75zfkvay,did:plc:czqrw6bkeq2gsfqnpe3qhfws,biffthetick.bsky.social,2026-02-25T02:44:35.746Z,2026-02-25T02:44:35.967Z,"If you were doing this you’d just be wrapping up “The Inner Light” for the first time of the evening.

Still time!"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yanjrdfmsluq2ioelewpxnfw/app.bsky.feed.post/3mfnnxlnwns2h,bafyreihghb3zdaqnfpjpkipdtxc6ee3olf2dns5sbryz7hnvhedbn2jnli,did:plc:yanjrdfmsluq2ioelewpxnfw,divinehagofashes.bsky.social,2026-02-25T02:44:20.027Z,2026-02-25T02:44:20.051Z,"I just listened to a dramatic reading of NIN Closer in the style of James T Kirk at my favorite bar, definitely an excellent way to spend an evening. 

Also got to hear someone read the line, ""I'm gonna bust like a can of biscuits."" Gonna giggle about that one for a while..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fpyr3sydhvtb3qdodxp4astu/app.bsky.feed.post/3mfnnxiuak22k,bafyreictsys4pkgzarn7jnfw2hwnxyktzi4fpem34agesniwxtuo3h6hry,did:plc:fpyr3sydhvtb3qdodxp4astu,daveygandthe.bsky.social,2026-02-25T02:44:17.087Z,2026-02-25T02:44:17.162Z,Ya know what's better than watching Dipshit talking for however long? Watching Star Trek. #allstartrek
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rwdpn4cagxgrr2ssyvs3jbjk/app.bsky.feed.post/3mfnnwpqnp22a,bafyreibwyoouyjd7ejr6is23onjsapae47lsttzm4jeslfsnbtebx7qlye,did:plc:rwdpn4cagxgrr2ssyvs3jbjk,ltcmdrjosephrogers.bsky.social,2026-02-25T02:43:50.752Z,2026-02-25T02:43:51.557Z,"// My favorite Star Trek movie is First Contact.

  My least favorite Star Trek movie is the Final Frontier."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqgsfdjimevykyfa5s6sj6dk/app.bsky.feed.post/3mfnnwiia722i,bafyreieyjl4l3d6vux6tyf6jdc5am26heh5na56jrpw2jy2xxuzkjp3zku,did:plc:fqgsfdjimevykyfa5s6sj6dk,bolianblue.bsky.social,2026-02-25T02:43:43.141Z,2026-02-25T02:43:43.662Z,"Guinan
Quark
Neelix
Commander William T Riker as Chef"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:an45oyd2d3t6gdt6nzdstdqv/app.bsky.feed.post/3mfnnvyetz22t,bafyreianyc7ypuoddbhu25v2qrttunm4p6tyzf7c5ywazj4prmfhyh3rcq,did:plc:an45oyd2d3t6gdt6nzdstdqv,stoadmiralaaron.bsky.social,2026-02-25T02:43:26.244Z,2026-02-25T02:43:29.760Z,// Found my new Vulcan salute to the trolls on Twitter.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mvowdz3jg5yopr5u24xzur7q/app.bsky.feed.post/3mfnnvxkwvs22,bafyreigiiv2jrtowfckknt5hpal7zajmbs5n4glcxft7org2xcu6v5cfla,did:plc:mvowdz3jg5yopr5u24xzur7q,buttersbc.bsky.social,2026-02-25T02:43:25.403Z,2026-02-25T02:43:26.152Z,"@jayhawk88.bsky.social Put on DS9 looking to escape reality and here James Cromwell is talking about tariffs, there is no escape"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:alvhqd4ne3h6aq6f5cqhzmq2/app.bsky.feed.post/3mfnnthx2ok2c,bafyreifvqxkmauqv2nxfv5okt3ulg4zqk2rg2fhz2v6wkdnraotuzizs4i,did:plc:alvhqd4ne3h6aq6f5cqhzmq2,sdhero.bsky.social,2026-02-25T02:42:01.914Z,2026-02-25T02:42:05.475Z,"It is wild to me, that a movie that came out the year I was born (Star Trek II: The Wrath of Kahn) has as it's villain a megalomaniac created by a eugenics program. That character originated in the 1967. People have been saying to watch out for this shit for 60 years but here we are anyhow!"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:73avavujoygfg7cwjmbz7n4p/app.bsky.feed.post/3mfnnt46b2s2b,bafyreibl3wxnvszkernu6hbvemtoh4yjklovlou45u6aeqhpjhgbmvzu7q,did:plc:73avavujoygfg7cwjmbz7n4p,praxjarvin.bsky.social,2026-02-25T02:41:49.568Z,2026-02-25T02:41:49.855Z,"Favorite: The Undiscovered Country

Least: Into Darkness"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aw426jbgw7drhivb4ijrizlu/app.bsky.feed.post/3mfnnrbanq32u,bafyreicjvvuzk63jqy2bp6z4acrwyvh6yjs3ytxlgiz5hb77sp5jwsbaie,did:plc:aw426jbgw7drhivb4ijrizlu,leftistlawyer.com,2026-02-25T02:40:47.263289Z,2026-02-25T02:40:47.864Z,The tribble on Trump's head died from the all the hot air coming out of Trump's mouth tonight
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqgsfdjimevykyfa5s6sj6dk/app.bsky.feed.post/3mfnnnwxdgc2i,bafyreiey3vevqi7vu5km2lhnfdauofl6q73plyljjj224oa3toqhaet7je,did:plc:fqgsfdjimevykyfa5s6sj6dk,bolianblue.bsky.social,2026-02-25T02:38:56.325Z,2026-02-25T02:38:56.566Z,"Aging in Star Trek is insane. Miles Edward O'Brien is supposed to be in his late 30s, but his mother in law is in her 90s. Beverly and JL have Jack in at least their 50s? If not their 60s? And we're supposed to believe Jack Crusher-Picard (not mention Jason Vigo) is 24?!!???!!

Wild. Crazy business."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wyapwc6u7injm3s23ecpjskn/app.bsky.feed.post/3mfnnmvnym22i,bafyreibp5vypefgptadfbdu2xjnx7qgyilyu3y7ydynj44qe3fdt7pt4ay,did:plc:wyapwc6u7injm3s23ecpjskn,orivandewalle.bsky.social,2026-02-25T02:38:21.416Z,2026-02-25T02:38:20.961Z,"Star Trek
Star Wars
Stargate
Battlestar Galactica"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2x47nhuwvvcv5re62kv7bnhp/app.bsky.feed.post/3mfnnls65wc2u,bafyreih5wjymjm44ehy7hov3iadcghbxrufo3ye24kmsupsno425ypsovy,did:plc:2x47nhuwvvcv5re62kv7bnhp,josephtheplatypus.com,2026-02-25T02:37:44.195Z,2026-02-25T02:37:47.255Z,"The amount of joy I have using a custom written app to do all of the things I need, including playing music with an LCARS inspired theme is indescribable. Be nerdy friends. #StarTrek #Geek"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5gubeswqep352cv73unws74a/app.bsky.feed.post/3mfnnjzlsbs2b,bafyreihd5mlqa5qy7sqtyvwjnbglcevhmfnjoncoip6zmt2bqrkbffeaem,did:plc:5gubeswqep352cv73unws74a,robbiedawson.website,2026-02-25T02:36:44.875Z,2026-02-25T02:36:45.165Z,"The Pitt is only woke cocomelon level one. you want real sjw slop? lock in on Starfleet Academy, they got black gay pacifist klingons in this bitch"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k7qhmkwx2wkbiw6pqw4w4qsr/app.bsky.feed.post/3mfnnh2f45c2v,bafyreid6drpwdssvzyrewsxvyawypptfvhxmlx7fbvgqmvegfwvg5qgih4,did:plc:k7qhmkwx2wkbiw6pqw4w4qsr,ambassadordhael.bsky.social,2026-02-25T02:35:05.022Z,2026-02-25T02:35:06.750Z,"// Favorite: Star Trek IV: The Voyage Home
Least Favorite: Probably Star Trek V: The Final Frontier"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2dthkpl3lgs4uvmalesvamce/app.bsky.feed.post/3mfnnebop222v,bafyreiaxwnohdsrbfrdytpvefxvdacds4v4luffkzq2uup6glrx22ogfkm,did:plc:2dthkpl3lgs4uvmalesvamce,fredcasden.bsky.social,2026-02-25T02:33:32.027Z,2026-02-25T02:33:34.350Z,Red Alert! We're live with Star Trek Voyager Across The Unknown #twitch #startrek twitch.tv/fredcasden
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:idikpts232s6iajrwv2kbn5a/app.bsky.feed.post/3mfnne2ode22z,bafyreifo2xg6unyhf2totjl7im3rmkezdwxgn5wv4kdqwkax4vu6ikqnqi,did:plc:idikpts232s6iajrwv2kbn5a,earthcurves.bsky.social,2026-02-25T02:33:24.681Z,2026-02-25T02:33:20.450Z,"I'd rather watch a random episode of the original Star Trek series than the state of the union speech.  Which is exactly what I'm doing. Even with commercials, it's way better, I'm sure."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zd7x2xbt53u23eunrs6blvg2/app.bsky.feed.post/3mfnnbc3ap22b,bafyreieicdatbfsl7bg5virqbjwlekvswfv7wsa5qzkyzrgfkncr32fpre,did:plc:zd7x2xbt53u23eunrs6blvg2,mapleream.bsky.social,2026-02-25T02:31:51.779Z,2026-02-25T02:31:52.157Z,"*me wearing a ""PLEASE dont ask me about my opinions on star trek"" pin, obviously wanting you to ask her about her opinions on star trek* 

uh heh did you not see the pin? dont ask me about them"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfnpflciza2y,bafyreihqm5cojw4omvuyzdcbcrqmrdcjbcktpgznt76owdb6t5vcxj5rfa,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-02-25T03:10:02.806Z,2026-02-25T03:10:03.351Z,"Innovative ""Trikines"" form 3-chain cytokine receptor complexes, activating unique pSTAT5 and pSTAT3 pathways unlike IL-2 or IL-10. PMID:41712697, Science 2026, @ScienceMagazine https://doi.org/10.1126/science.adx9954 #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:uscqdhdyxi4c3wg2cig3mg7t/app.bsky.feed.post/3mfnt6tubzk2l,bafyreicnenw2magigu424ikbdl5gqmoynuwdliocghefnuujq5c7sa3onm,did:plc:uscqdhdyxi4c3wg2cig3mg7t,valymonahan.bsky.social,2026-02-25T04:17:52.212Z,2026-02-25T03:10:21.354Z,"Home alone dinner/using up stuff omelette. Is not pretty, but was delicious: carmellized onion, sauteed garlic, potato, tomato, kale, smoked and hot paprika, thyme, feta.  #food 🍜"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:uscqdhdyxi4c3wg2cig3mg7t/app.bsky.feed.post/3mfnt6tubzk2l,bafyreicnenw2magigu424ikbdl5gqmoynuwdliocghefnuujq5c7sa3onm,did:plc:uscqdhdyxi4c3wg2cig3mg7t,valymonahan.bsky.social,2026-02-25T04:17:52.212Z,2026-02-25T03:10:21.354Z,"Home alone dinner/using up stuff omelette. Is not pretty, but was delicious: carmellized onion, sauteed garlic, potato, tomato, kale, smoked and hot paprika, thyme, feta.  #food 🍜"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:c3bmjsqxo6fb5hzkpklp33wv/app.bsky.feed.post/3mfnotttceg2f,bafyreifqtomvhdjlvp6zpmwfn24gd3dt5k5lfz5tbdcquis25vue3jc4fy,did:plc:c3bmjsqxo6fb5hzkpklp33wv,isle-fire-life.bsky.social,2026-02-25T03:00:07.343Z,2026-02-25T03:00:08.461Z,"午後から頑張る💪
2/25(水)東証前引🍜
#日経平均 58,145☀️+823 +1.4%
#TOPIX 3,828☁+12 +0.3%
🇯🇵業種別騰落率(前日比)11:35
1️⃣非鉄金属 +3.8%☀️
2️⃣電気機器 +2.2%☀️
3️⃣ガラス土石製品 +1.8%
(中略)
32:銀行業 -2.5%☔
33:鉄鋼 -2.6%☔
ドル円:155.48  🤖
https://www.traders.co.jp/market_jp/sector_ranking/day"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:c3bmjsqxo6fb5hzkpklp33wv/app.bsky.feed.post/3mfnotttceg2f,bafyreifqtomvhdjlvp6zpmwfn24gd3dt5k5lfz5tbdcquis25vue3jc4fy,did:plc:c3bmjsqxo6fb5hzkpklp33wv,isle-fire-life.bsky.social,2026-02-25T03:00:07.343Z,2026-02-25T03:00:08.461Z,"午後から頑張る💪
2/25(水)東証前引🍜
#日経平均 58,145☀️+823 +1.4%
#TOPIX 3,828☁+12 +0.3%
🇯🇵業種別騰落率(前日比)11:35
1️⃣非鉄金属 +3.8%☀️
2️⃣電気機器 +2.2%☀️
3️⃣ガラス土石製品 +1.8%
(中略)
32:銀行業 -2.5%☔
33:鉄鋼 -2.6%☔
ドル円:155.48  🤖
https://www.traders.co.jp/market_jp/sector_ranking/day"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:7i7wlah5qyfszdc6rnkupgmi/app.bsky.feed.post/3mfnol3cekz2v,bafyreiemkethxu45ffar3fg7uvdwesmu3rspn2ul254alhix532pjghpte,did:plc:7i7wlah5qyfszdc6rnkupgmi,ramen-jiro3.bsky.social,2026-02-24T21:55:13.429-05:00,2026-02-25T02:55:14.361Z,"今週もスタート！朝からガッツリ食べたいなら、二六三の家系ラーメンはいかが？🍜✨

濃厚スープにたっぷりのヤサイ、アブラ、ニンニクでエネルギー全開🔥

ランチや仕事帰りにぜひお立ち寄りください💪🍥

#ラーメン二六三 #家系ラーメン #ガッツリ飯"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:7i7wlah5qyfszdc6rnkupgmi/app.bsky.feed.post/3mfnol3cekz2v,bafyreiemkethxu45ffar3fg7uvdwesmu3rspn2ul254alhix532pjghpte,did:plc:7i7wlah5qyfszdc6rnkupgmi,ramen-jiro3.bsky.social,2026-02-24T21:55:13.429-05:00,2026-02-25T02:55:14.361Z,"今週もスタート！朝からガッツリ食べたいなら、二六三の家系ラーメンはいかが？🍜✨

濃厚スープにたっぷりのヤサイ、アブラ、ニンニクでエネルギー全開🔥

ランチや仕事帰りにぜひお立ち寄りください💪🍥

#ラーメン二六三 #家系ラーメン #ガッツリ飯"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:7h6igvoqevla7psajpayrzbl/app.bsky.feed.post/3mfnoft5hnk2v,bafyreic6silftglodhkyw7hu66xg6i3ukju6w67lrdxbmdhhzuxr25eq54,did:plc:7h6igvoqevla7psajpayrzbl,khirnah.bsky.social,2026-02-25T02:52:17.629Z,2026-02-25T02:52:20.250Z,Now's a great time for cat noods 🍜 😺
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:7h6igvoqevla7psajpayrzbl/app.bsky.feed.post/3mfnoft5hnk2v,bafyreic6silftglodhkyw7hu66xg6i3ukju6w67lrdxbmdhhzuxr25eq54,did:plc:7h6igvoqevla7psajpayrzbl,khirnah.bsky.social,2026-02-25T02:52:17.629Z,2026-02-25T02:52:20.250Z,Now's a great time for cat noods 🍜 😺
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:f73js6fsdkqhysyzuq5z55l3/app.bsky.feed.post/3mfnntfni6s2h,bafyreieqkhaqwdvejf42hhzo67xro2lev5zxb2oseiz3zu7kw7nkec3hcy,did:plc:f73js6fsdkqhysyzuq5z55l3,dvergil28.bsky.social,2026-02-25T02:41:59.496Z,2026-02-25T02:42:22.561Z,👌🏻😎🍶🍜🏴‍☠️🚬
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:f73js6fsdkqhysyzuq5z55l3/app.bsky.feed.post/3mfnntfni6s2h,bafyreieqkhaqwdvejf42hhzo67xro2lev5zxb2oseiz3zu7kw7nkec3hcy,did:plc:f73js6fsdkqhysyzuq5z55l3,dvergil28.bsky.social,2026-02-25T02:41:59.496Z,2026-02-25T02:42:22.561Z,👌🏻😎🍶🍜🏴‍☠️🚬
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:fxezskirbimbz7kz3biwmj67/app.bsky.feed.post/3mfnmdn3h622v,bafyreigwacxrgcvq7aavjjd2zjn5recvknglrdbhti3ookmyyurf7uqrgi,did:plc:fxezskirbimbz7kz3biwmj67,loricrever.bsky.social,2026-02-25T02:15:16.688Z,2026-02-25T02:15:19.459Z,"🎥 In this short video, I unpack the Goldilocks nature of a firm 🤝 handshake—not to crushing and not too limp🍜 #mentorship #handshake #etiquette #careersuccess #protegepower #PowerYourJourney youtu.be/f1EsgMVtfAA"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:fxezskirbimbz7kz3biwmj67/app.bsky.feed.post/3mfnmdn3h622v,bafyreigwacxrgcvq7aavjjd2zjn5recvknglrdbhti3ookmyyurf7uqrgi,did:plc:fxezskirbimbz7kz3biwmj67,loricrever.bsky.social,2026-02-25T02:15:16.688Z,2026-02-25T02:15:19.459Z,"🎥 In this short video, I unpack the Goldilocks nature of a firm 🤝 handshake—not to crushing and not too limp🍜 #mentorship #handshake #etiquette #careersuccess #protegepower #PowerYourJourney youtu.be/f1EsgMVtfAA"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:qqz5wxknpilltv23het7l3cl/app.bsky.feed.post/3mfnphlhcys2u,bafyreidhekpqktu66oq2hm4gm2cibemrmwkrnc2pxvmj7odyhzqlh7ngba,did:plc:qqz5wxknpilltv23het7l3cl,indycub9.bsky.social,2026-02-25T03:11:10.420Z,2026-02-25T03:11:12.948Z,Tummy Tuesday
