run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfgasfc3yv2e,bafyreig45pj54rqb2k5pfr4zgnug756rlkexp2acpeiibdpdms7uq237z4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfgase2qri2e,bafyreigzzcgmt2ztkp47cq3hai5vx4hoduvx3knunbanarsdi3ttemquzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfgase2qri2e,2026-02-22T04:00:09.370Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfgase2qri2e,bafyreigzzcgmt2ztkp47cq3hai5vx4hoduvx3knunbanarsdi3ttemquzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfgase2qri2e,bafyreigzzcgmt2ztkp47cq3hai5vx4hoduvx3knunbanarsdi3ttemquzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfgase2qri2e,bafyreigzzcgmt2ztkp47cq3hai5vx4hoduvx3knunbanarsdi3ttemquzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfg74opeec2a,bafyreibvhtprcumx5mc53ewtelx6ymbsqqmjex4tay4hv4dspd7gajv5n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfg74opeec2a,bafyreibvhtprcumx5mc53ewtelx6ymbsqqmjex4tay4hv4dspd7gajv5n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfg74opeec2a,bafyreibvhtprcumx5mc53ewtelx6ymbsqqmjex4tay4hv4dspd7gajv5n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73vpnjn2k,bafyreifwtcdg2ma523jn7dlaigzd2hibieg7uhfie2dd2zq6vhthhkxf6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73tyc252k,bafyreidc3p6otzotrln6k6jdoxxs6yfvcvdsxe6sozvr4iaz4xxnaychsq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73s6ib22w,bafyreifhx7knmbqjozffi7jfjord6zqsqtpl36ywjo2rb6e4loxbmqzqxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73qgbq22j,bafyreib74lnyx7ebviyasypiv3or7xycucgoeyhqusrkthf3jg6452xkaq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73oc3ws2f,bafyreigyogwybalhzxj3slwtojz3ydjlgn2nt3quncpgcb6btjevxzbxzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73jr2e22f,bafyreige7nbeanqrzuxtqt7lpppzvhkxehdkn5e4ldapmx3ok6jxdvhf54,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73hmtpx2n,bafyreibdv5kc7glx4t5cmllrielvrgs34vi6akjsyibbzoo7l2kclkjm5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73fmcfn2t,bafyreiapzgdzudw6jqxcdkywzxbsrk5oqzwjw4r4wvxllhp7awywzplknu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfg73bworc2j,bafyreihi6bbxyfvvqmxwmghj6iv6caec2uquqajlullckv46yz2fbmsczi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfg5gxn3lx25,bafyreibcgo7io2zyscybcv6gszjkrhaswmmuni5ksfzxumj3mgrjf4lo4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfg5gxn3lx25,2026-02-22T03:00:06.078Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfg5gxn3lx25,bafyreibcgo7io2zyscybcv6gszjkrhaswmmuni5ksfzxumj3mgrjf4lo4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfg4zkkbr22u,bafyreifzt4gw74e4lge4v2dt6gmb3nbig3ksk375hdt2ahmvrardaqwqjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfg4uzpyce2n,bafyreif3ax5vehikh5hms46ne45z4svnocneg6dfr7qdxlcvxq5rcy5qqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mfgdqwtoqk2c,bafyreievjyr5vyasmutdzlujwlb64wev74wbe5mk3me6mjfdjce6o4a3du,did:plc:ibcagswpe5vw42pi6u72u66x,!no-unauthenticated,,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.actor.profile/self,2024-11-13T21:01:34.562Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.feed.post/3mfgdqeps422d,bafyreie3u46l5vkghasbl6vs27rm2iedefcoqs6552aac7fchvrm7cugau,did:plc:tb6izou6oyymp4pr6mxspr3a,!no-unauthenticated,,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:ehbiuqeq4bauhavfller4cqm/app.bsky.feed.post/3mfgdlfa5g3j2,bafyreifrb7bzigrrlsd6vfpvexxfbotffpwgqf7577yv25epe4pj3tq4ku,did:plc:ehbiuqeq4bauhavfller4cqm,bridged-from-bridgy-fed-activitypub,,at://did:plc:ehbiuqeq4bauhavfller4cqm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.feed.post/3mfgdgemhxs2b,bafyreibg2o6jbb4wbcwzrnm4idfru663pwaz7opx5ai2rcqxs2vjk33j4e,did:plc:fkhv4unf5xmjbsi7dg2zb7ru,!no-unauthenticated,,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfgdbckqmc2x,bafyreicd46meoeabyc56bfeylyjdxezcgvpjsquznuwq6m6binxcql7cou,did:plc:244xl32fo32kyegdmqe5giwq,!no-unauthenticated,,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:ghy4zytfxhghsjhdm42xalus/app.bsky.feed.post/3mfgd3slv4c2d,bafyreigstrnb7e6dnertrgqmtzivwwqayxlmawzsmig4hs5wwrzuaajzui,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ghy4zytfxhghsjhdm42xalus,2025-10-08T11:38:27.464Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:ucgnqgp56aykmfzaf4lbhiig/app.bsky.feed.post/3mfgd2e4pbc2f,bafyreigdvg4x7h2x2psasqa72q3vtxvc3qfjaw5vtsihtrgacepmplwqh4,did:plc:ucgnqgp56aykmfzaf4lbhiig,!no-unauthenticated,,at://did:plc:ucgnqgp56aykmfzaf4lbhiig/app.bsky.actor.profile/self,2024-08-04T21:15:59.835Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:rghlxnuosjx24mbh6w5eajj2/app.bsky.feed.post/3mfgczt4n4c2c,bafyreibbeasxgub6ubfxzdjy2hfh4fze22iltuah26t6aajj4ngkyconze,did:plc:rghlxnuosjx24mbh6w5eajj2,!no-unauthenticated,,at://did:plc:rghlxnuosjx24mbh6w5eajj2/app.bsky.actor.profile/self,2024-11-18T03:20:23.539Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfgctyj4ak2z,bafyreifuz7c7btavptkzvm3hqoqmno4xgamuxh6iua5eqmmulwiyozwfui,did:plc:yko6jnt5c4d6k7ld5rvveqz3,!no-unauthenticated,,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:sggovg6s5llatbvpsa6etmlg/app.bsky.feed.post/3mfgctfjktk2o,bafyreig5qmc25pldid6tx7ztd2szvu3qgormjbkaeumpxlgjlgju2x5y7m,did:plc:sggovg6s5llatbvpsa6etmlg,!no-unauthenticated,,at://did:plc:sggovg6s5llatbvpsa6etmlg/app.bsky.actor.profile/self,2025-01-20T19:28:05.953Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:c3zctclhmg3s3lk2cqm2unbl/app.bsky.feed.post/3mfgcl5m6aj2x,bafyreic336jajfz7damncsmjvxz4jgwzgl5tpdwm7nfc737lcgc2eeuukq,did:plc:c3zctclhmg3s3lk2cqm2unbl,!no-unauthenticated,,at://did:plc:c3zctclhmg3s3lk2cqm2unbl/app.bsky.actor.profile/self,2024-09-04T06:31:51.980Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:kr6wtpdtzgbk3cimkhzoil5z/app.bsky.feed.post/3mfgcikdlck24,bafyreihafm2hqgeyzpnvujornz7h56ly3wub3lnwva4qjfhks4o45xih4y,did:plc:kr6wtpdtzgbk3cimkhzoil5z,!no-unauthenticated,,at://did:plc:kr6wtpdtzgbk3cimkhzoil5z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:ainrcpsbupjhtkf6uxnzrr2t/app.bsky.feed.post/3mfgcfiitpk24,bafyreihcjto5hwoezy6jdjcslfky72sibtyq6qcces4njhhs3lj47hokbq,did:plc:ainrcpsbupjhtkf6uxnzrr2t,!no-unauthenticated,,at://did:plc:ainrcpsbupjhtkf6uxnzrr2t/app.bsky.actor.profile/self,2025-09-14T19:28:23.071Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:diz4gmxo6zrg6gfsusqyp2pp/app.bsky.feed.post/3mffwoemecs2x,bafyreih7lcd6setoqzjsi4qqnhw6chguebrsx27w2hotjwz4zy5f5hhq4q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:diz4gmxo6zrg6gfsusqyp2pp/app.bsky.feed.post/3mffwoemecs2x,2026-02-22T00:59:03.991Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:diz4gmxo6zrg6gfsusqyp2pp/app.bsky.feed.post/3mffwoemecs2x,bafyreih7lcd6setoqzjsi4qqnhw6chguebrsx27w2hotjwz4zy5f5hhq4q,did:plc:diz4gmxo6zrg6gfsusqyp2pp,nudity,,at://did:plc:diz4gmxo6zrg6gfsusqyp2pp/app.bsky.feed.post/3mffwoemecs2x,2026-02-22T00:58:56.414Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mffwdahack2s,bafyreigt4wqjacvdk5frv23pdyqnbynb4zhnah2dvnov3pvef3ei2beya4,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mffuzohpz22c,bafyreia2jbaujcsukgonknqqho6iip5hzl47j6d5vb5tclxzdhbqyxafri,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2025-10-28T13:01:45.437Z
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mffuzohpz22c,bafyreia2jbaujcsukgonknqqho6iip5hzl47j6d5vb5tclxzdhbqyxafri,did:plc:zojgyn6s33btkh344yvpwmzr,!no-unauthenticated,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2024-03-10T23:34:31.794Z
