run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfgdemacl22t,bafyreifkyv2qxsbajv72am7pcotsoj53f2tmfgp7oz4bj2mhgunhfbmiua,did:plc:2lswlr7cg5apqjqlstszuttw,marcishaun.blacksky.app,2026-02-22T04:46:07.503Z,2026-02-22T04:46:10.751Z,#NowWatching 📽️💀 Black Magic 2 (1976) #frightclub
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5izz3rwumjjvuglogwu6yz4l/app.bsky.feed.post/3mfgde7fca22s,bafyreighnho4qcohhtap3fxfd2lzjgo6o2cuwonwclx4flj4l2s2ljlepe,did:plc:5izz3rwumjjvuglogwu6yz4l,thefilmmaestro.bsky.social,2026-02-22T04:45:54.028Z,2026-02-22T04:45:56.752Z,"I almost thought I was gonna have the theater all to myself tomorrow morning… oh well, I’ll still have my popcorn and soda in hand by 9AM 🤌🏻 #filmsky #horrorsky"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:maefxiwp2zpr5jrdzw5pnc4y/app.bsky.feed.post/3mfgdazvqe22w,bafyreibzrsbufvsvzyms27uai3kzzurgti55wr7e562iy6bkiextmap37y,did:plc:maefxiwp2zpr5jrdzw5pnc4y,michaelviers.bsky.social,2026-02-22T04:44:07.623Z,2026-02-22T04:44:12.653Z,Tonight’s movie. #filmsky #burtreynolds #kinolorber
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2z35edtvdcrfxgudqg2wzqmp/app.bsky.feed.post/3mfgd7lmyks2d,bafyreihmzypnjsfjjwxqze6g7ty5auhhxgupad6srd6vwn5dua2y5hyc6q,did:plc:2z35edtvdcrfxgudqg2wzqmp,ghannah.bsky.social,2026-02-22T04:43:19.103Z,2026-02-22T04:43:22.451Z,"I've seen many of these clips in my feeds this week and most are stunning. Hollywood grade quality #Ai #seedance
variety.com/2026/film/ne..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mjsxmnpujyoluiy37bwgem4n/app.bsky.feed.post/3mfgd5sihuk27,bafyreihasuuylzi2labc5woecfk32w4ql4stijgygdotnmbijt7uqvrwqu,did:plc:mjsxmnpujyoluiy37bwgem4n,nissaren.bsky.social,2026-02-22T04:42:19.187Z,2026-02-22T04:42:20.156Z,Titanic is the only movie I've seen on the big screen FOUR TIMES and for that (alone) it deserves its Oscars.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nvhcqkv6rzmbpiksl6bxums4/app.bsky.feed.post/3mfgd5slgls2c,bafyreigxiw6k4vwl55cl3jm4fcm2hea46vhkqlkfbibqpkvu6n5h6u64i4,did:plc:nvhcqkv6rzmbpiksl6bxums4,garythoren.bsky.social,2026-02-22T04:42:19.282Z,2026-02-22T04:42:19.751Z,"OK, this is actually a fun film! I highly encourage you folks to watch it 📽️"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nqwd4smtke7qmkxzd3vjgrav/app.bsky.feed.post/3mfgd3baxcc2w,bafyreidr2jy4ug22pwr5vvwdhoxe75zdyllfue4j7ni34ss3jep4auxehe,did:plc:nqwd4smtke7qmkxzd3vjgrav,akdonelly.bsky.social,2026-02-22T04:40:54.004Z,2026-02-22T04:40:54.359Z,"What are your favorite horror movies of this decade so far? #filmsky 

2020 - Violation
2021  - Landlocked
2022 - The Price We Pay
2023 - Infinity Pool
2024 - Longlegs
2025 - Weapons"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hopmtyvc3dhv62ofiuzii5t7/app.bsky.feed.post/3mfgd34l3fk2f,bafyreid7ow7jllag47vynlzmk6ddxp3lupbmh6oja6iwtra2lb7ig5hlfq,did:plc:hopmtyvc3dhv62ofiuzii5t7,earlgreymemes.club,2026-02-22T04:40:49.093Z,2026-02-22T04:40:50.050Z,"""Happy birthday to Stephen Collins, the actor who played Will Decker in Star Trek: The Motion Picture and Eric Camden on Seventh Heaven. He's probably famous for some other stuff, too, who knows."""
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zpezyqna5a5rj52ylivndgwi/app.bsky.feed.post/3mfgczv4ow22o,bafyreie2oisvnex4o37hnmowmdhiordaiwtd5tsan3aynfqxv2aamd3hhe,did:plc:zpezyqna5a5rj52ylivndgwi,courteney23x.bsky.social,2026-02-22T04:40:07.678Z,2026-02-22T04:40:10.162Z,"Finished rewatching the Candyman trilogy, so I could watch the newest one 😌
Watched Booksmart because gay 😌
Watched Vault because Samira Wiley 😌

#letterboxd #lastfourwatched"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pkd264vduwpl67wsshpwnvjb/app.bsky.feed.post/3mfgcpgiqmk25,bafyreigifipjf6dgrjp6nxaq7rqbgjjo3sqflrdntkd6hct5wsnckiq5pa,did:plc:pkd264vduwpl67wsshpwnvjb,nickfield.bsky.social,2026-02-22T04:34:16.851Z,2026-02-22T04:34:17.656Z,"""What kind of villain should we have for the next animated feature, Walt?""
""Why the most evil creature known to man: a strong, confident, unmarried older woman""
letterboxd.com/nickfield90/..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfgcig7uhk2a,bafyreid56wqxlphu3ojwuiomh2yzkemyjfhrp6e2j3q3ip4ror7aj7seda,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-22T04:30:21.678Z,2026-02-22T04:30:24.052Z,variety.com/2026/film/ne...
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xzbfci2tmds7d6zfop3lh77x/app.bsky.feed.post/3mfgcibfyn22t,bafyreidcur7thdhp3ex7olif5pj7tvryxdvlef73vb47m7l5zte4qci224,did:plc:xzbfci2tmds7d6zfop3lh77x,kylestewart.bsky.social,2026-02-22T04:30:16.637Z,2026-02-22T04:30:20.050Z,"Just finished the Cohen Brothers Barton Fink. What a rollercoaster of a film. John Turturro's Fink was astonishingly hapless and John Goodman brought his usual energy to both faces of his role. Def worth a watch

m.imdb.com/title/tt0101..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y2q364rsvatpvatlj4w6w52v/app.bsky.feed.post/3mfgcggiric2r,bafyreiexmokfulnwhiq7r6hq56upwdrkjska3cq6kdbdhuzuctndk75b4m,did:plc:y2q364rsvatpvatlj4w6w52v,imaginariumarts.bsky.social,2026-02-22T04:29:14.861Z,2026-02-22T04:29:16.058Z,"I absolutely cannot handle myself right now. I loved 28 Days Later when it first arrived; when I heard sequels (and later a THREEQUel!) were in the works I just about died. They are everything 28 Weeks Later wanted to be but couldn’t produce (SORRY!)

I am losing my mind doing em as a doubleheader!!"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfgceakta226,bafyreifjbnwaqa4bargnuzukeo5o5t43tgusprfilwsdwnt6ve46ytlelu,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-22T04:28:01.507Z,2026-02-22T04:28:05.760Z,"#NowWatching BONES AND ALL (2022). Director: Luca Guadagnino. Timothee Chalamet, Taylor Russell.

Feeling a bit peckish...nom, nom, nom. Nothing brings young lovers together more than a good meal.

#filmsky 📽"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fpwvos4d7tunn2pmskfmzuwq/app.bsky.feed.post/3mfgcceur5s22,bafyreibhpldwrk2vreqbtzxiznxq7cf2yhgofgp4xhejw4v3wdtpofulea,did:plc:fpwvos4d7tunn2pmskfmzuwq,noneofthismatters.bsky.social,2026-02-22T04:26:58.940Z,2026-02-22T04:27:00.059Z,Tubi is the most chaotic streamer because it's 80% criterion collection and 20% like someone asked AI to create a bunch of shows for a 30 rock joke
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkagc3zi2xmkduldg2jl3xjx/app.bsky.feed.post/3mfgc4wgvzc2k,bafyreiapturrjwqkzypzxgvrpoihegmyu4a7sjecout457vrc2epaxlqae,did:plc:hkagc3zi2xmkduldg2jl3xjx,paperhaus.bsky.social,2026-02-22T04:23:56.033Z,2026-02-22T04:23:56.552Z,"Me: How bad can a movie on Criterion with Jude Law, Rachel Weitz, David Strathairn and Natalie Portman be?

Me 2 hours later: Well that was a mistake."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4t7ow3tjsuemuzkk6k5hbnns/app.bsky.feed.post/3mfgc3wij7s2g,bafyreibfurdkyaknjhyqapoubx6lhs2qmh3iah77ssmhkw2r5wlq7bpyoe,did:plc:4t7ow3tjsuemuzkk6k5hbnns,drgator.bsky.social,2026-02-22T04:23:22.532Z,2026-02-22T04:23:23.049Z,I know one of the horror films is probably gonna win best make up at the Oscars this year but HOLY FUCK the old age make up at the end of Kokuho is maybe the best I’ve ever seen
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uurv6qk5fpkbufxrzoql4iqh/app.bsky.feed.post/3mfgbza6ekc2p,bafyreibccz2swt7no5ep5uiye6axidbc4ouxz5mgllgmgl4egjlaywgaey,did:plc:uurv6qk5fpkbufxrzoql4iqh,pynkpikachu.bsky.social,2026-02-22T04:21:52.021Z,2026-02-22T04:21:56.361Z,"#NowWatching Predator: Badlands (2025)

boxd.it/LeK6"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g3pc3egq6d65eqwyjgdlac3j/app.bsky.feed.post/3mfgbqbhfw22l,bafyreigtphzb2q5tyzapdhe4dug3jlst7jopv5asnygqnhjph4lxk35vjq,did:plc:g3pc3egq6d65eqwyjgdlac3j,hoodedjustice.bsky.social,2026-02-22T04:16:51.371Z,2026-02-22T04:16:58.851Z,Was alerted to the presence of this hooded individual in 1981's FROZEN SCREAM by @rubberroswell.bsky.social -- that makes the 750th film for my hooded man list. letterboxd.com/hooded_justi...
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uamsoj53ipthgxwbxbydzqmv/app.bsky.feed.post/3mfgbnwl77c27,bafyreiei7kmnylh77wkbovyiatyow57bj5oiuyummcw3mjwmeim45t3fj4,did:plc:uamsoj53ipthgxwbxbydzqmv,theinternetslee.bsky.social,2026-02-22T04:15:32.852Z,2026-02-22T04:15:35.657Z,Now watching El Monstro del Mar (2010) which seems to be like Faster Pussycst! Kill!Kill! if it had sea creatures in it. I’m mostly into the idea of 3 hot rockabilly chicks murdering men 📽️ #horrorsky
