run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcc4ye3j22d,20,5,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcbraa3622u,13,23,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfca33ltds2z,70,18,1,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2xh3ekkjbuyi3e5pbfnakuyt/app.bsky.feed.post/3mfbwfs4skk23,6,3,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2xh3ekkjbuyi3e5pbfnakuyt/app.bsky.feed.post/3mfbwakiie223,15,7,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfbvueb3oc25,19,11,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:xuemqxr2ddetamkekhpst3wg/app.bsky.feed.post/3mfgebnn2oc2l,3,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:522hlpy3z46x5yv5j45y3ihl/app.bsky.feed.post/3mfgea5ufok2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:6kv5inxd5x4tuydxlob27f36/app.bsky.feed.post/3mfge7znr3k2h,3,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfge7om72r2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:rheeyyoqtdxr6dgokt2se7mm/app.bsky.feed.post/3mfge7k53js2t,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:j5jiovhowtgvvuvr2shke2ae/app.bsky.feed.post/3mfge7hcij42g,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:wvd2adsms7gniik5ggqowjah/app.bsky.feed.post/3mfge7boiiq2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:h5maykrmsb3yz4y5qcdlulvk/app.bsky.feed.post/3mfge7aoez22h,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffvoh3z2mss7dvgjkh27tny5/app.bsky.feed.post/3mfge75ylvc2v,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:pom4pdsxoxzgnpijs2747wbo/app.bsky.feed.post/3mfge7242k22i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:frpkvbrtpqugqghzpxrrxuxc/app.bsky.feed.post/3mfge7234ko22,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:rucahs7knm6whn3rq7oiyhrd/app.bsky.feed.post/3mfge5xq6qo23,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:hgesisxhbvlojrdymytlcd4h/app.bsky.feed.post/3mfge5rjq4w2e,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:jmqvor2utf2fxspsz6nsntmz/app.bsky.feed.post/3mfge5oxvgk22,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:aunpu65mdrhwfie7ynymlzeh/app.bsky.feed.post/3mfge5ofiqf2q,40,14,3,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ydyevjuzkpzcujbisrpji2qj/app.bsky.feed.post/3mfge5nfqz22r,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:kb4r5p4f4rzz7li6lbjcwraz/app.bsky.feed.post/3mfge5nuiox2o,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ezjfxyg25rujvyq4ugf4nsoa/app.bsky.feed.post/3mfge5ja5gk2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:l5gupr4kifwasjek7vblnoy2/app.bsky.feed.post/3mfge4ntktk2z,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfge4ku36c2k,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ksdam22ggjg7pi5u5v4da2d/app.bsky.feed.post/3mfge2rgams2m,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfgdz4lbcc2r,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfgdzawoac2a,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:26dhp3w47mza5ryt3layn7ck/app.bsky.feed.post/3mfgdyvup3k2m,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:skxhoh2rbegclv5fsqwenun4/app.bsky.feed.post/3mfgdyq6oan2m,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:apumzw5m6ig6grmqnkowqstu/app.bsky.feed.post/3mfgdyzsjv4m2,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:6kv5inxd5x4tuydxlob27f36/app.bsky.feed.post/3mfgdygil222h,5,3,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:j22a6b57hcrkrmjgsihslkwe/app.bsky.feed.post/3mfgdxw5ui22x,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ee2zz2ej5m6wu2vsqqfonxvh/app.bsky.feed.post/3mfgdwtfsxf2a,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:xzjxscixwfnrq7aue2cfppzk/app.bsky.feed.post/3mfgdwjrq5c27,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ojzqgqo64zypj6p5m757qbyd/app.bsky.feed.post/3mfgdwd3mlc2b,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:6go35jab7pad5eqgwcc5tey3/app.bsky.feed.post/3mfgdwfkxe62k,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:vg73enytiaasxjnqhqgmvvi3/app.bsky.feed.post/3mfgdw3rcjs2s,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ksdam22ggjg7pi5u5v4da2d/app.bsky.feed.post/3mfgduxbfic2m,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:h2h6unwdc3ncsoput6d3bygy/app.bsky.feed.post/3mfgduvm6ec2h,3,3,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfgdt2q6bk2a,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:voa5jj4mjj2u76o7cp6qanjz/app.bsky.feed.post/3mfgdsvd6od2k,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:pmld6herztpuzw4hq3dr4zmq/app.bsky.feed.post/3mfgdsj2gr22e,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:eonenghyqdyys3nqqybcvuqq/app.bsky.feed.post/3mfgdregwi227,2,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:qlukuaxc7p7o3wmmkgxgw355/app.bsky.feed.post/3mfgdr5rpx62a,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:aqaomt76o364rxit7dz7dme6/app.bsky.feed.post/3mfgdpzmty42h,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:gq4xg5eszqle7nmwzhg5zp6q/app.bsky.feed.post/3mfgdpi3guc2p,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:fmi3jbndmqvweizu77hnozdy/app.bsky.feed.post/3mfgdnzae5s26,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:6kv5inxd5x4tuydxlob27f36/app.bsky.feed.post/3mfgdnsq34k2h,8,4,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:jq5ij3fyqu5qsaifjalityqh/app.bsky.feed.post/3mfgdnsbaj22m,2,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfgdn5fgfc25,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:zcw4vfgqwwa2memc7sidyb7t/app.bsky.feed.post/3mfgdmnd6iz25,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:oq4rt2wymnscx5kqskqmt2c2/app.bsky.feed.post/3mfgdm7ctns27,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:yhixoknmwnx5ekejpu427mqu/app.bsky.feed.post/3mfgdlyzv3t2q,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:z72ejegwprr6tkomjjvdubct/app.bsky.feed.post/3mfgdl4nzac2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgeot2y7b2h,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mfgejtzpzs2f,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfge5xy27c2z,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgdtyyou42c,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfgdtsfjms2p,5,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgdqm47g62g,1,1,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:bzf5ue46ay6ioh3w45cdsfez/app.bsky.feed.post/3mfgdooarqc2n,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgdmgloko2q,3,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgdl3mzcg2q,2,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfgdkm7ud22x,7,0,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfgdd7ctkc26,2,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfgcwfrihc2v,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:kdpv6yqkob6ntuv4ceqj2lh5/app.bsky.feed.post/3mfgcir567225,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgchlx77m2c,5,2,0,2
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgcf7lxdp2q,9,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:2fk7h35gfky5sgqbmfkauahh/app.bsky.feed.post/3mfgcabtdtk2o,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfgca4udx226,7,0,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:eq47enzcrnhx7yjfq2bwz2vu/app.bsky.feed.post/3mfgc7by3ms2p,1,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgc5mr6ch2q,5,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgc2hqbwv2i,6,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfgbzvwzjc23,2,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbw5eww42c,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:bzf5ue46ay6ioh3w45cdsfez/app.bsky.feed.post/3mfgbva5d3c2n,3,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbsktigh2q,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:p7t4q5yq7zy34lopenymuwof/app.bsky.feed.post/3mfgbtm63h22v,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbqwc4ex2s,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbpqvmnq2d,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbohhi2v2q,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbnt444w2h,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgblqcq5x2w,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbjdwmsr2q,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:p7t4q5yq7zy34lopenymuwof/app.bsky.feed.post/3mfgblelj722v,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbgsstjq2d,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbgej4op2s,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbfduail2q,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbdkuv4n2u,2,3,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgbbr37oe2w,3,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfgbbbfhv22f,3,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfgb4x36bs26,3,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfgauirpnp2i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgas6q6ia2i,5,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.feed.post/3mfgaoqrhas2v,12,9,0,2
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgald7md72i,5,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgah5jyjx2i,7,0,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgagkilkz2h,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ql6luqyu4y2aicnbbuawlyzj/app.bsky.feed.post/3mfgadzies22k,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgabdfgg52q,7,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfga7tpafm2h,6,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfga4zm5qf2q,5,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfga3hdmxe2h,5,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:qqukrrhmm3dvdx3cqceefjfl/app.bsky.feed.post/3mfg76r4w6k2b,20,1,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:5igvlzaw5upxf5ghalqkbf74/app.bsky.feed.post/3mffy5ilkdc26,7,0,0,0
