run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mj74pnbpfyirbsrl67ueokwe/app.bsky.feed.post/3mffv4hlksc2u,bafyreicpzdzex2kzh5kn273rygx6dtasrh2hrpxdg7qqq3zx24y6oikiry,did:plc:mj74pnbpfyirbsrl67ueokwe,nptwrites.bsky.social,2026-02-22T00:31:01.813Z,2026-02-22T00:31:05.550Z,"This is cool... I tried growing lettuce in a pot near my kitchen window during the winter last year and it did not work well at all. Will definitely be keeping my eye out for this stuff in stores! 🌱
www.ctvnews.ca/ottawa/artic..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.feed.post/3mfftztiq6k2i,bafyreiek5t2mjw75356xedoj6ckxfontbnrrd2cfpypgik6vypyjrblinm,did:plc:fiuplm6nnzmh6rfm4jjidil4,cspin.bsky.social,2026-02-22T00:11:39.895Z,2026-02-22T00:11:44.050Z,Pure white 🌺🤍🌱
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mhtasmyeihfjresrx35fpb6b/app.bsky.feed.post/3mfftll7a522o,bafyreieirjan5iwos2psnqoafvh6irhqvh5azji5zoniwrbyufndq5xkkm,did:plc:mhtasmyeihfjresrx35fpb6b,kami.land,2026-02-22T00:03:41.421Z,2026-02-22T00:03:48.660Z,"I got a set of pots in a stand from IKEA like a decade ago to set up a kitchen herb garden and I may FINALLY be (sort of) growing plants in it instead of it string random kitchen detritus, I'm not even sure how to feel about this. (Left is coriander, right a dandelion for my daughter. 🤭) 🌱"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:nx2glltqmnnnvxspe6qf5xhm/app.bsky.feed.post/3mfft3hxfrs2i,bafyreihr36ry3tj4xlbfinda47jdddivdt4fg5ld36n5wiutvqqpda2at4,did:plc:nx2glltqmnnnvxspe6qf5xhm,artsulselva.bsky.social,2026-02-21T23:54:40.967Z,2026-02-21T23:55:06.758Z,things are beginning to wake up in the yard 🌱
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mffspsc4xs2i,bafyreieboeazunclq7fidndciwqj2hpwvu4pkbh6fw2qnfmif6t6v623zq,did:plc:6qj4rdcbk2lwvuegvkqyf4jd,four1six.bsky.social,2026-02-21T23:48:09.339Z,2026-02-21T23:48:11.054Z,"Moved the alocasia gang to semi hydro, and created a lil driftwood piece with my air plants and some sphagnum moss that sprouted 🌱😊"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mffsfw4las2w,bafyreif6azh2tfj2oaz6zfpy7dptsnrsprckzm5m6vqmxq7qloxltfytpu,did:plc:upjviybl6bsxfxa5bu7a2y6m,gardenopus.bsky.social,2026-02-21T23:42:37.810Z,2026-02-21T23:42:39.659Z,"🌱Pretty Cannas in a Row! Scarified each on sandpaper, now day 8 after sowing, 31 of 55 seeds have emerged. Will leave on the heat mat a day or two more then they'll yield the space to others. Also tried a batch of 25 using boiling water 2 days ago - TY Hillborn Plants for the tip!🙏"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:kchbcz6xi3ejmoezn4wmqyqy/app.bsky.feed.post/3mffsfvazg22d,bafyreig425i5qcf7w655j4cbnshvhznx7x26lx5vnte4bspvvazkv7tikq,did:plc:kchbcz6xi3ejmoezn4wmqyqy,joshuavsaguaro.bsky.social,2026-02-21T23:42:36.900Z,2026-02-21T23:42:42.249Z,🌱My jasmine has buds already! 🌱
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:id5y4tn4p2uavgv3ctnh56rb/app.bsky.feed.post/3mffs3zrxgc2x,bafyreid545ktfpn47ghunygdl7khrk5hjxwtjmigk4pd7ygzfmjkwpueti,did:plc:id5y4tn4p2uavgv3ctnh56rb,millycenti.bsky.social,2026-02-21T23:37:06.117Z,2026-02-21T23:37:06.756Z,🪶🌱🥰
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mffrjhwruc2y,bafyreifixounnnchbwptbl3cfxx6gs3ktpof5tmp753yhekp6i2xqla2ue,did:plc:b4rg5gsabicfk6k3nndwigmo,flutterbyflora.bsky.social,2026-02-21T23:26:43.421Z,2026-02-21T23:26:47.457Z,"🌱Another snow storm is coming, but pretty soon we'll be back to bees and blooms💗💛💚🐝"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:cau4z6gc3g62a2dfnmemeckk/app.bsky.feed.post/3mffrdgi4cc26,bafyreie3kkvu4brb3utgh5ygocuuml7t7426tu3sqbhkwo6flbncjjbcz4,did:plc:cau4z6gc3g62a2dfnmemeckk,subtlefire.bsky.social,2026-02-21T23:23:20.565Z,2026-02-21T23:23:20.449Z,"even outside this area, check what temps will be and protect your 🌱 plants. I'll be getting no snow but a 30°F drop in about 24hrs"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mhdcekl2zxygseved5a35ws5/app.bsky.feed.post/3mffq43qpuk2m,bafyreib4g3depiqf4w5ku65cevidqa4icmpzuhcjqacsv67hvbyztxmemi,did:plc:mhdcekl2zxygseved5a35ws5,kaymay2525.bsky.social,2026-02-21T23:01:20.675Z,2026-02-21T23:01:44.455Z,"Another of the Double Ellen Hellebores. I bought 10 tiny plugs for £10 years ago so there's a few dotted around the garden. I forget how fabulous they are until they suddenly reappear. They do love the rain and acidic soil here in #Cornwall #nature 
#bloomscrolling #gardening 🌱"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:dssmbejsmcb3iekiuw5qd3km/app.bsky.feed.post/3mffowdshds2t,bafyreidylh7l6wr4cao23f4yk2vlsxxo3iagrps3xiogokf3qkcqdxfbpu,did:plc:dssmbejsmcb3iekiuw5qd3km,rgleadow.bsky.social,2026-02-21T22:40:14.067Z,2026-02-21T22:40:18.058Z,"Cyanobacteria photosynthesise deep inside caves - use chlorophyll d and f to harvest IR light (surely the photosystem must still have chlorophyll a at its heart?)  🪴🌾🌱  #PlantScience
www.bbc.com/future/artic..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mffnugpqfc2d,bafyreiex43xlqvtbm3l2yo3h7mae5in7ymq3cil525zijaybduanytlemi,did:plc:hdh5ybreunxls5wkwbd6zmpq,yuehime.bsky.social,2026-02-21T22:21:16.268Z,2026-02-21T22:21:20.757Z,"Today’s flower 🌱 #1352
Bellis perennis"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:cdvrwktrwjalpvddwyhvvgoz/app.bsky.feed.post/3mffmps3e4k2p,bafyreifsrsjoqmxqrixdx6jbjbumhn5m3vtenh7cvbyojuomgtmey3mi5a,did:plc:cdvrwktrwjalpvddwyhvvgoz,thearest.bsky.social,2026-02-21T22:00:46.675Z,2026-02-21T22:00:46.950Z,🌱  I love this!  I hope you don’t mind the add to gardening feed!
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mffmbykruc2p,bafyreidsg7xhrfm4pwopm25ocmf4zcoimzkxqhx7vg5gde2bdxtvrgjluu,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-02-21T21:53:03.707Z,2026-02-21T21:53:10.358Z,"#Gardeningfeed 🌱  
#NaturePhotography  
#PhotographersOfBlueSky  
#NatureLover  
#Photography,#UkGardening
Good evening and goodnight, BlueSky friends. I hope everyone’s had a great weekend so far. Here’s a picture of some common snowdrops growing up against a wall, captured on a Canon EOS R50."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:dssmbejsmcb3iekiuw5qd3km/app.bsky.feed.post/3mfflr22ens2c,bafyreibhgw7jeyduehteyzqwzuevrtisgc4fmk2qasaswmopcrpj7mwjyq,did:plc:dssmbejsmcb3iekiuw5qd3km,rgleadow.bsky.social,2026-02-21T21:43:34.843Z,2026-02-21T21:43:45.155Z,Its a good day when stories about plants appear in my news feed : #IAmABotanist #plants 🌱🌳🪴 www.theguardian.com/environment/...
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mfflhrtz222v,bafyreico34mok7sjqtzoslncwj35rw2iqhgf4x26rmazhytuy4gtdjh33q,did:plc:yd5q6473jlebpjolm4l7enbk,mikeinoly.bsky.social,2026-02-21T21:38:24.256Z,2026-02-21T21:38:27.956Z,Favorite hybridizers: Arthur Bliss. 'Tristram' from 1919 is a bright gem of a flower in the classic amoena pattern of white standards over purple falls. White reticulations and a yellow beard set it off nicely. Classed as a TB but never got that tall for me and likely would be a BB today. 🌱
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:lxwba25is3axiw6vucprrd6f/app.bsky.feed.post/3mffkbb6zrs2n,bafyreifoumu6nyah7p5ywey43hrltou7llsuootl7ccbugxpcikjsshpky,did:plc:lxwba25is3axiw6vucprrd6f,mmmarvalous.bsky.social,2026-02-21T21:16:51.718Z,2026-02-21T21:16:55.952Z,"🌱Gardening fail/win: new to “winter sowing” & short on containers so sporadically sowing as containers available… sowed lupins, couldn’t find tape, got distracted & oops forgot to seal & stick in the snowbank… I was away. 8 days later…"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.feed.post/3mffj6mq4h22b,bafyreid3y7wxmgzjjhgtqsfehfpp5zx5u77wqj2j3edjygtvlygp3zda7a,did:plc:ulopc3xlb7v5nzq6oqjbeyze,darranjaques.bsky.social,2026-02-21T20:57:29.396Z,2026-02-21T20:57:33.155Z,"Crocus tommasinianus 'Ruby Giant' in our 365 Experimental Flower Strip.

Whilst it wasn't sunny, it was dry enough for the crocus to open briefly. 

#Garden #Gardening #Plants #Design 🌱"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mffio4g76s2x,bafyreic5aojialongvxw5dvlvqql7yzwq6kvsrqfvc6f7lhziubk2smiee,did:plc:qa2keli7fgtudkexm6tvhodh,ilistrudiepalmer.bsky.social,2026-02-21T20:48:15.409Z,2026-02-21T20:48:24.250Z,"Present

#The_Eco_Spiritual_Experience 🌱"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfficohxnk2f,bafyreihqa4bueu2fy5i2hx77y7r2g5bgqvy63r2nyppvkttepue7oadsiq,did:plc:yp3xkkg4jjnyqrkvk2r3gk3r,sabuhaotaku.bsky.social,2026-02-21T20:41:51.715Z,2026-02-21T20:41:59.958Z,"日々の植物🌱 #flower #bloomscrolling

牡丹(不夜城)"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mffhj3pbrk2d,bafyreib3hf63qebmqu34mxochifmhqeyh5fc6f5wp7b3gjlvve7c4juwwu,did:plc:akx44wtqjgo4q2gly4jobww7,honeygirlgrows.bsky.social,2026-02-21T20:27:33.172Z,2026-02-21T20:27:40.950Z,Harvest in a Rustic Canyon garden. Those are white alpine strawberries they taste like pineapple! 🌱
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mffh7tglws2g,bafyreibba7sjtc5ez37lderbjtwttmrrozc6fafhnhaq5rzzsh2dedmyia,did:plc:gkgncnmhmnluxf3hd6bjuyf7,suecowley.bsky.social,2026-02-21T20:22:22.511Z,2026-02-21T20:22:23.762Z,"Pretty much everything in my front garden is from cuttings, bulbs, division or seed. All very easy to grow! ⬇️

Lychnis, foxgloves, poppies, ammi, spirea, eryngium, geraniums, asters, forget me nots, hebe, verbena, sedum, dianthus, iris, tulips, muscari, lupins, hyacinths. (Probably missed a few.) ☺️🌱"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:tcaf7rogs7rojgc6734gyavf/app.bsky.feed.post/3mffgu2dao225,bafyreicyg6nxu4zsbpag3hb77icwi4phlqzclytt4p6sbwqyx3vm56j2hi,did:plc:tcaf7rogs7rojgc6734gyavf,karinwanderer.bsky.social,2026-02-21T20:15:47.009Z,2026-02-21T20:16:06.075Z,"D is for Dog-Rose 💚🌱 
Join us for #ArtABCs; the best art challenge on the whole internet. 
No AI, Yes alt text, CW as needed
dotart.blog/karin-wander... 

#Art #Watercolor #Watercolour #Nature #Bloomscrolling #Florespondence #Plants #Flowers"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:e2kuduvc6jfexjhggy2yd4ma/app.bsky.feed.post/3mffgdx3l722q,bafyreiarq5zvybdvrepzzsw7rwcm542qvrvykyv3k36vpzbwvgmeethx3a,did:plc:e2kuduvc6jfexjhggy2yd4ma,sallyoo.bsky.social,2026-02-21T20:06:46.821Z,2026-02-21T20:06:47.461Z,"Nice bit of sun this afternoon, so (belatedly) I tackled some serious trimming on my teuchrium 'hedge'.
As happens every year, I was waylaid by a busy bumble bee, so I thought it would be rude to chop off the new flowers which interested him, so the hedge is still a bit floppy. 🌱#gardening"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.feed.post/3mffgb7ntu22y,bafyreickpdxxhnhzbhtb7sy24g4kh7gbbg4lolhegdcdjeshyksm2x672u,did:plc:ulopc3xlb7v5nzq6oqjbeyze,darranjaques.bsky.social,2026-02-21T20:05:15.145Z,2026-02-21T20:05:14.156Z,Congratulations 🌱
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mffg7b2t6c2a,bafyreicognuvpy5b5jzn7gfoul4z44mfycyz3xepgipmeae3beotf55k5m,did:plc:ebniwdgngl3zk3yl3a5gds5u,jomom55.bsky.social,2026-02-21T20:04:09.507Z,2026-02-21T20:04:12.863Z,🌱🪾🦌Deer lounging in the woods off the bike trail.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfffkkrrgs2i,bafyreiax2z3d3g5er6474ayrwrs2dmkwbfpfy4llxq2f7bqmt6u6cmg64e,did:plc:6qj4rdcbk2lwvuegvkqyf4jd,four1six.bsky.social,2026-02-21T19:52:35.040Z,2026-02-21T19:52:37.360Z,Found a nursery really close by (yay) so I bought myself an Alocasia Frydek and some air plants 🌱😌
