run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5lmq376ir7d4gaepowihp6bu/app.bsky.feed.post/3mfga2ct4oc27,bafyreibbs4wa4csm2gaip2szfcwf2ywraoouuzlmfpk62jvvmnqq5dbb2u,did:plc:5lmq376ir7d4gaepowihp6bu,amarhss.bsky.social,2026-02-22T03:46:40.868Z,2026-02-22T03:46:48.451Z,"Indochinese Blue Flycatcher (Cyornis sumatrensis), male
#BirdsSeenIn2026 #Ipoh #Perak #Malaysia #birds #nature #wildlife @birdsoftheworld.bsky.social @tonyrinaud.bsky.social"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfg7znkpac2j,bafyreicffk6z7vvhufzx3p3xveuqfb7ljcd7hobp46ktjoinaug7yck6fy,did:plc:efa2avvrsyzsllogvfhjawha,nellie007.bsky.social,2026-02-22T03:46:18.573Z,2026-02-22T03:46:22.851Z,🪶✨✨🤩
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfg7yee2x22c,bafyreiag4vrp5e7rwuy2dvuepaziog366xzm35c6iqosl7dz3ev3trtl3a,did:plc:kluugpp3hvugaznikyig5xbh,lorichirp.bsky.social,2026-02-22T03:45:35.350Z,2026-02-22T03:45:39.556Z,"Sunday is #Stunday!

#birds #photography #EastCoastKin #PhotographersUnited

This female Hooded Merganser looks like she just came out of a salon with her #stunning highlights!"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfg7x4hbjk2r,bafyreicgsmuf3la7qufdrh73e3gmawuxfe5gxfk443ulylu4mxcnbdp3o4,did:plc:kluugpp3hvugaznikyig5xbh,lorichirp.bsky.social,2026-02-22T03:44:53.501Z,2026-02-22T03:45:02.855Z,"For #SparrowSunday, a Golden-crowned Sparrow borb photographed on a very cold day, Jan. 24, 2026!🥶

#birds #photography #EastCoastKin #BirdsSeenIn2026 #Canada"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fexcbzwhzb55f6ojnuy7w4q6/app.bsky.feed.post/3mfg7wwktas2m,bafyreicmgjzphxjvcl6mjtfm4it6snby63pahulorjmd5ffnrjip4yahwy,did:plc:fexcbzwhzb55f6ojnuy7w4q6,churchstreetimages.com,2026-02-22T03:44:47.342Z,2026-02-22T03:44:51.752Z,"Now there's a pair you couldn't beat with four aces, as my grandfather used to say. #BlueSkyArtShow theme is #Two all day Saturday. Link to the feed in comments. 
#photography #birds #sunshine"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4lldw2nzktbfayiktxuq5yto/app.bsky.feed.post/3mfg7tsywz22e,bafyreigvnjqku6cpg2baub5qonsxshgavi2pks7wzztazcn576mygr5qsu,did:plc:4lldw2nzktbfayiktxuq5yto,diplopodracer.bsky.social,2026-02-22T03:43:02.946Z,2026-02-22T03:43:52.251Z,"Have a few more #WaterDroplets #BirdOfTheDay shots of a Bewick's wren with some raindrops on it and falling around it this afternoon

#birds #photography 🪶"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfg7pn7oz22p,bafyreie3rurfe2ki4uy23ld6qtw7zxmhcfz3umfby6uukua57fyjxse6uu,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-02-22T03:40:42.669Z,2026-02-22T03:40:43.953Z,"Just a beautiful red tailed hawk in flight video. Focus kept the vast majority of it. Perfect colors.

Damn good tracking throughout except abit at the end.

Really happy with how it turned out 💜 🪶"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5lmq376ir7d4gaepowihp6bu/app.bsky.feed.post/3mfg7nqgxks27,bafyreidtjzsbxhorq6bn2ph73vjrhcq5txdbnctwrdpjg6xzwloeor5t4e,did:plc:5lmq376ir7d4gaepowihp6bu,amarhss.bsky.social,2026-02-22T03:39:38.942Z,2026-02-22T03:39:46.553Z,"Little Spiderhunter (Arachnothera longirostra)
#BirdsSeenIn2026 #Ipoh #Perak #Malaysia #birds #nature #wildlife @birdsoftheworld.bsky.social @tonyrinaud.bsky.social"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:e6jmhyr6whp2iiupo3e4kbdm/app.bsky.feed.post/3mfg7jewfe22a,bafyreidt6oxknupwk42wpv7de3hgvlskc5of3xkvhhfyjskndgnoquayt4,did:plc:e6jmhyr6whp2iiupo3e4kbdm,tarasmithson.bsky.social,2026-02-22T03:37:12.606Z,2026-02-22T03:37:20.551Z,"🦢✨ A local history miracle! 🎊 For the first time in decades, we have actual swan babies at the lagoon! 
🐣🐣🐣🐣 

#birds #birdphotography #BirdOfTheDay #birding #nature #wildlife #photography #naturephotography #wildlifephotography"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfg7g3csuk2w,bafyreiay5rbzduk7d3xwod7mlbf7v357ugfoj4o3htsqp2bg7iztnbwz4a,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-22T03:35:21.906Z,2026-02-22T03:35:43.760Z,"House Sparrows
There's rarely a minute that there aren't House Sparrows on the property... adorable little non-native birds 💚
#birds #housesparrow"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pg6ynn2ky3jv7wvwrlpg344d/app.bsky.feed.post/3mfg7f4ynx223,bafyreicmazxnkuqw2xlqe4luiwt5ueayttcubhpw42rt75qvbfvolamdsm,did:plc:pg6ynn2ky3jv7wvwrlpg344d,lindaking78.bsky.social,2026-02-22T03:34:50.102Z,2026-02-22T03:34:53.752Z,"Red-tailed Hawk…adult…giving me a quizzical look while perched on one leg on a very cold day…Toppenish National Wildlife Refuge…
#BirdoftheDay #OneLeg #birds #hawks
#raptors #BirdsoftheWorld #photography
#WestCoastPhotography #birdwatching
#ornithology #birding"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfg7aeeg2c2w,bafyreiade4pvggdic2j5kmbknculv2ozkrwnsj3cww7bhrq7sp3j76qqpu,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-22T03:32:10.068Z,2026-02-22T03:32:28.750Z,"Some of today's busy Dark-eyed Junco activity in the back yard...
#birds #darkeyedjunco"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfg77lfcr22w,bafyreigsyo6codc7w5ljtfxtlrsxxsxdeob4xebzx5uneoihfztndqpvna,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-22T03:31:43.884Z,2026-02-22T03:32:00.152Z,"Some of today's busy Dark-eyed Junco activity in the back yard...
#birds #darkeyedjunco"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfg76pd3ls2w,bafyreido55mc5tlzr4ayy3ojkpfewwed3r23sk6ljjeg6ipgjdcnsslwvm,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-22T03:31:14.451Z,2026-02-22T03:31:35.656Z,"Some of today's busy Dark-eyed Junco activity in the back yard...
#birds #darkeyedjunco"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jzifuu2sfwfhd6fq62gargv7/app.bsky.feed.post/3mfg75jogrc2m,bafyreiguaq6v5dp3c3zapxpg7ra2pwpudgqukxstvlttttiodbaalldpvm,did:plc:jzifuu2sfwfhd6fq62gargv7,leonmetz.bsky.social,2026-02-22T03:30:34.966Z,2026-02-22T03:30:51.053Z,"Immature crimson rosellas enjoying the bird bath. An eastern rosella with them.

#australianbirds
#australianwildlife"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xykihp3eux775esmfka4nmcl/app.bsky.feed.post/3mfg6zbsotk2b,bafyreifxdadnnsfjqbbb2ew7bmqfewtwxmbabpi3jugnoxugim7xlqkpz4,did:plc:xykihp3eux775esmfka4nmcl,debmaluk.bsky.social,2026-02-22T03:28:12.499Z,2026-02-22T03:28:33.657Z,Snow cones!  #birds
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:llgwi5shfnff3zlldqyznuf4/app.bsky.feed.post/3mfg6jo5ik22w,bafyreidx2iskm7e2toqdfhtv6wwkawvflqy7ygj76y5oyziu4pqzskd574,did:plc:llgwi5shfnff3zlldqyznuf4,mniesphoto.com,2026-02-22T03:19:28.573Z,2026-02-22T03:19:40.155Z,"What do you do while you're at a photography happy hour and a peregrine falcon lands next to you?  You grab your camera of course! This murderbirb was completely unbothered by us as we hung out snapping photos.

#birds #wildlife #photography"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w2wcxs5rh2qp4l7r5jj5iuue/app.bsky.feed.post/3mfg6imfb5s2w,bafyreiaqxpj6nufphtayzrv7qxtcswaao2fitma7svlqsm7h36p6v5ppum,did:plc:w2wcxs5rh2qp4l7r5jj5iuue,linkenlog.bsky.social,2026-02-22T03:18:53.179Z,2026-02-22T03:18:55.552Z,"Sometimes birding is waiting for an hour eating a snack on a jetty and seeing a low poly northern gannet fly past ✅

#birding"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.feed.post/3mfg6h5vftc2y,bafyreigkqzn6kyjsigwtw7nnfweqza766b2j3b6ebmx7menr7p36c4jwve,did:plc:rzkacs6cqbcghh5qcf5rz7jq,mknb.bsky.social,2026-02-22T03:18:04.425Z,2026-02-22T03:18:06.350Z,"Super Ni-Ni Day is going on.
#超ニーニーの日 はまだ続く

#ニーニーの日 
#birds #photography 
#ヤマガラ"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6vaw5mp2rdt5xquzwrmeq6ui/app.bsky.feed.post/3mfg5uc2krk2f,bafyreicpcq3rummncye7k7pvoyyxutge3usmtxm2yt2w2jmyb6cm5h4c2a,did:plc:6vaw5mp2rdt5xquzwrmeq6ui,remyscameraeye.bsky.social,2026-02-22T03:07:31.240Z,2026-02-22T03:07:36.751Z,"Strike a Pose... Early morning. The very beautiful, Gina The Canada Jay, puffing out her feathers to stay warm, against the cold winds of the Great White North. 📸🇨🇦
#AlgonquinPark #CanadaJay #GrayJay #WhiskyJack #Birds #Photography #BirdPhotography
#Wildlife #Nature #Sony #OntarioParks #Canada"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bmrk2nhl7kaxb72gbmq765jr/app.bsky.feed.post/3mfg5ki2fr22m,bafyreigec7ihpgsfqo322ytk562ud7xw5q7q4a3iz7yvvyowgb47gpglwm,did:plc:bmrk2nhl7kaxb72gbmq765jr,ajcousins.bsky.social,2026-02-22T03:02:01.995Z,2026-02-22T03:02:06.752Z,"Also managed to see my first Ring-necked Duck of the winter! Gonna try to go see some Gadwalls and American Wigeons tomorrow morning, and then my winter duck list will be pretty well-rounded. 😁 #birds"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dd2yivejttrdg4327wfyi3dw/app.bsky.feed.post/3mfg5a767ds2o,bafyreig6ihngh4ezddj5yhnqymqtts66k5wfcaxtgs3bxv3fysblmaivoe,did:plc:dd2yivejttrdg4327wfyi3dw,ilovebirding.bsky.social,2026-02-22T02:56:17.138Z,2026-02-22T02:56:23.755Z,Cedar Waxwing #waxwing #ilovebirding #birding #birds #FDT #BirdWatching #birdphotography #Colorado #bird_photography 🪶
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dd2yivejttrdg4327wfyi3dw/app.bsky.feed.post/3mfg56aqxac2o,bafyreif4uym22spd563dueu7wntizgurstz63r32b5xxzryl4apwjry5ra,did:plc:dd2yivejttrdg4327wfyi3dw,ilovebirding.bsky.social,2026-02-22T02:55:11.692Z,2026-02-22T02:55:13.754Z,Male Bufflehead #bufflehead #ilovebirding #birding #birds #FDT #BirdWatching #birdphotography #Colorado #bird_photography 🪶
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dd2yivejttrdg4327wfyi3dw/app.bsky.feed.post/3mfg53yjbm22o,bafyreia4x26vofr2fyhzn642aovowtodcpu7jueahhseqgx3ztcr3nsvju,did:plc:dd2yivejttrdg4327wfyi3dw,ilovebirding.bsky.social,2026-02-22T02:53:55.943Z,2026-02-22T02:54:04.053Z,Male Bufflehead in Flight #bufflehead #ilovebirding #birding #birds #FDT #BirdWatching #birdphotography #Colorado #bird_photography 🪶
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dd2yivejttrdg4327wfyi3dw/app.bsky.feed.post/3mfg52hgb5c2o,bafyreib6hae5aitrpxywzguksu2d42afvsa6tpsq4nglukq7pfx32bcgwm,did:plc:dd2yivejttrdg4327wfyi3dw,ilovebirding.bsky.social,2026-02-22T02:53:04.462Z,2026-02-22T02:53:09.054Z,Puffed up Cedar Waxwing #waxwing #ilovebirding #birding #birds #FDT #BirdWatching #birdphotography #Colorado #bird_photography 🪶
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yo5lv7nrbfu4vq2qyaaec2o3/app.bsky.feed.post/3mfg4u3dvhk2x,bafyreiejgvcpapcbolpl3ievsdvn7xr6xsjrl5hzfxgez2snddw2rjbudi,did:plc:yo5lv7nrbfu4vq2qyaaec2o3,bunchodo.bsky.social,2026-02-22T02:49:30.469Z,2026-02-22T02:49:43.553Z,"ﾁｭｯﾁｭ
#buncho #birds"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:jnv2mjtataosvxrpkzem5g3w/app.bsky.feed.post/3mffvu3upd22c,bafyreibid6stdopi5da5uakphxcaerdtanbx4snu2wce3okwqdyiizogui,did:plc:jnv2mjtataosvxrpkzem5g3w,jillsunflower.bsky.social,2026-02-22T00:44:14.821Z,2026-02-22T00:44:27.250Z,Frosty #fungiFriends in the forest today 🍄
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:mtafwxyidfgcynepxqf53ioy/app.bsky.feed.post/3mfficfzfh22z,bafyreifpa2ik3vsayzeab5hiicnbk3ksntjkfsqcumlptqhuidqrekeofq,did:plc:mtafwxyidfgcynepxqf53ioy,gonewrongsean.bsky.social,2026-02-21T20:41:42.621Z,2026-02-21T20:41:53.859Z,"A shelf of fantastically fluffy fungi

#photography
#fungiFriends
#Mushroom
#shroomscrolling"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:ummyxumpzpurmctthoqtkivx/app.bsky.feed.post/3mffco7mkjk2x,bafyreiazn4sr7zdbglvbcvoisnzg3vmx7n64cbldztgwyw3v3vhlqwobye,did:plc:ummyxumpzpurmctthoqtkivx,mmejans.bsky.social,2026-02-21T19:00:56.338Z,2026-02-21T19:01:05.367Z,Love the colors and texture of this bracket mushroom #fungifriends
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:bmkk4qu3xpq2j6zgi6zlz6sm/app.bsky.feed.post/3mfeztzjzqk2x,bafyreigt4hgnxi3wkpsn2lde4qxntq7qkb5jtpprblmndoawmx2gcned6y,did:plc:bmkk4qu3xpq2j6zgi6zlz6sm,alisonlock25.bsky.social,2026-02-21T16:23:07.604Z,2026-02-21T16:23:21.256Z,"Two of my favourite Seasonal finds yesterday , female hazel tree flowers and scarlet elf cup  #fungi east Scotland #wildflowerhour #fungifriday"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:img6unufp67kxekhee3y5ag3/app.bsky.feed.post/3mfeywiqpwc2c,bafyreiaaco4zesmvezu6usiadw7lfkveicoju2bn76dsps6oygv4oj2yiu,did:plc:img6unufp67kxekhee3y5ag3,blynxart.bsky.social,2026-02-21T16:06:36.930Z,2026-02-21T16:07:05.757Z,they don't tell you how creepy the woods are in february. honeydew eater ready for halloween not valentines #hotsticksaturday 🍄📷🌿
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.feed.post/3mfextzds6k2b,bafyreibxh6le2xmf335aaxc2eamiijhgjv2axvay5brbl33nmx7k642f4u,did:plc:rbs6pvtczhqywnp733jlngzo,amyb8888.bsky.social,2026-02-21T15:47:19.929Z,2026-02-21T15:47:23.555Z,A fungus photo a day:  Scytinotus longinquus taken on Thursday. Caps below ⬇️. #fungifriends #fungi #mycology #naturephotography
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:zp5kknudpzk4s5tnagwsdn4t/app.bsky.feed.post/3mfevbycozk2l,bafyreif5e6igctwnx6j4bb6ogwur36zq2de76ep5tau3wk4jrxtewtjzzu,did:plc:zp5kknudpzk4s5tnagwsdn4t,whitneyyoh.bsky.social,2026-02-21T15:01:27.380Z,2026-02-21T15:01:29.553Z,"If you’re in Sonoma County this weekend head in out to the river for #FungiFest it’s going to be a blast. Here’s the link 

#Fungifriends #mushrooms #festival

www.solarpunkfarms.com/fungifest"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:cihrfdfd7agczotxdxomldik/app.bsky.feed.post/3mfercj6omc2l,bafyreid374vlzxmehxv6xe66hfpofxgegcfwjmanfojep37fqvkpvsf4t4,did:plc:cihrfdfd7agczotxdxomldik,fjellsopp.bsky.social,2026-02-21T13:50:10.106Z,2026-02-21T13:50:58.964Z,"Hello you #Two

#BlueSkyArtShow
🍄📷🌱🌿🍂🍁"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:kjk5qbbb2rward4x5t3n3n5f/app.bsky.feed.post/3mfeqwhkoq22f,bafyreidwqssfiyktaijdcowpwhve6dya5kohucto2o4ha6iyz5v5ifaqcu,did:plc:kjk5qbbb2rward4x5t3n3n5f,lawrencelighthill.bsky.social,2026-02-21T13:43:25.743Z,2026-02-21T13:43:35.357Z,"Photo taken December 12, 2020, near Dubakella Creek, #TrinityCounty, #NorthernCalifornia of some lichens growing on a rock outcropping. This outcropping was almost completely covered in lichens until a wildfire went through there almost 5 years ago. #photography #nature #FungiFriends #fungi #lichens"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:gyyzsesbzn76vlldjtogmbrg/app.bsky.feed.post/3mfepqgnwac26,bafyreidwrvehm2omdj22prhyuvez6z3lrl746ny5aafzqr57bmyjx7bpdm,did:plc:gyyzsesbzn76vlldjtogmbrg,locavite.bsky.social,2026-02-21T13:22:09.740Z,2026-02-21T13:22:11.354Z,"Laidback 

#FungiFriends 🍄‍🟫
#ShroomScrolling 🍄"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:cihrfdfd7agczotxdxomldik/app.bsky.feed.post/3mfen6cgdrs2g,bafyreieouc7e7nzem65rvtehureecmnsywc5ozl3dlx7beicj5i4bxn7la,did:plc:cihrfdfd7agczotxdxomldik,fjellsopp.bsky.social,2026-02-21T12:36:13.829Z,2026-02-21T12:37:18.149Z,"It's #HotStickSaturday.

🍄📷🌱🌿🍂🍁"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:ew4yk5fqr6nj5fhcoliyucad/app.bsky.feed.post/3mfelh2ke322d,bafyreicl6njscszwa3mfz7flbgr5ihwnrrv4vgsdh4ywewwaematrtudm4,did:plc:ew4yk5fqr6nj5fhcoliyucad,fungijojo.bsky.social,2026-02-21T12:05:20.084Z,2026-02-21T12:05:27.248Z,"What a find in the late Summer of 2025. Yummy oysters and some beautiful medicinal turkey tail sharing an apartment. I am counting down the days! 

#fungifriends #photography"
