run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:pbxnyq56yiv55flruao5xqpr/app.bsky.feed.post/3mffztv2dq22h,1,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:csybuwnyffjhmtllvfvpuxcq/app.bsky.feed.post/3mffzoz4ykc2g,0,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3nm62grnhttwa7gg67rn4pse/app.bsky.feed.post/3mffzisz4l22m,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:zdeji2g5n6dtgipoek7s5lxg/app.bsky.feed.post/3mffz5px6k22g,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:ymfqois3qa6fr3utlup4nxs6/app.bsky.feed.post/3mffz2mc7o22y,13,5,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mffyxqyikc2f,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:66iano35jvtzyh67jcqcyr27/app.bsky.feed.post/3mffywxnxzk2e,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:7oova5b43uo2ntmwbhf6sri7/app.bsky.feed.post/3mffynjv7gc2k,2,1,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:dhh5y25z7iu3pix6jsyznwkc/app.bsky.feed.post/3mffygwv2mj2t,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:s3alrpfkdyleqjhtdla44yxv/app.bsky.feed.post/3mffy5yuias2l,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mffxzgeczw23,5,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:g2q5w7kq64fzwxxkln6cb4xo/app.bsky.feed.post/3mffxqkjjsa2i,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:yfsdrpwenzyh7dvh252dcwzk/app.bsky.feed.post/3mffxlv4xss2d,1,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:k5qilurhme36jaylaeigbm66/app.bsky.feed.post/3mffxc7jjcq2h,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mffwxy7dvk2c,5,0,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:hpfmhhjw2xu2amdafqixkeeh/app.bsky.feed.post/3mffwrocx5k2d,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:n3zal2cc7ewxikmxggwifd6b/app.bsky.feed.post/3mffwqv66lg2x,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:igjp25d76stpedv6rsvzcawb/app.bsky.feed.post/3mffwgjibzc25,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:ru7m6rgfazhydukzo5gvljrs/app.bsky.feed.post/3mffwfgdmr222,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:6r7pyyooswezdrv7nzcjqutz/app.bsky.feed.post/3mffvgu5qm22m,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:dmzzx7nhd2vylxt2mdm3oumb/app.bsky.feed.post/3mffvcuabfc2j,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mffv54ll752t,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:5kgfmyepsu5gffpwjbpf6527/app.bsky.feed.post/3mffuywk5xk2j,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mffui6oueb24,1,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,100,35,8,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfge45rqb72j,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfgafllrai2q,2,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:zfcfnfigwwqhac4x3puapfp7/app.bsky.feed.post/3mfg3dzt4ns2z,27,8,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfg2pw7g5s2j,54,3,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mffzgy5sx22q,10,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mffwcdloic25,3,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mffu7hfmv22n,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mffr5cvkuc2f,17,8,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:ufcedk2fsk6trd36aujsulxi/app.bsky.feed.post/3mffpdxom6223,1,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:opkbp64hqatfn72btithn2p4/app.bsky.feed.post/3mffp5z3uyc2h,16,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:yuwsxflii6nme3pk5g3pw6j5/app.bsky.feed.post/3mffp2ni4s225,15,1,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mffoznydrc2n,1,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:burfwutziwakfxegl4ljbhsp/app.bsky.feed.post/3mffo3mgrs22k,151,32,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:rcuw37omqud7tokjtqv2zr4q/app.bsky.feed.post/3mffnrtqlkc2v,86,17,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:vxyy6ueehysagudvadpodf5f/app.bsky.feed.post/3mffnlmjfos2z,277,96,6,3
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:5wtujtp2yue3irj35lhnbklp/app.bsky.feed.post/3mfflmwvfwc2k,18,6,3,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mffjmni7v22h,12,1,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mffj4e43ck2u,20,2,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:6vyslyaws6zluy2n4w3l6ede/app.bsky.feed.post/3mffh356tck2l,152,47,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mffgqgz6n22v,0,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:c3hchl27m7dxu34fxzwvtggf/app.bsky.feed.post/3mfffotb6bk2f,15,5,0,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mffdocces22y,46,9,3,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mffcp6vmpc2y,51,8,3,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mffavkji6c2e,10,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mff75fyzcs2e,8,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mff753mjo223,47,18,2,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mff6sodcbg2r,6,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:z4pma5jizuds2uqgl7m6ycuz/app.bsky.feed.post/3mff37ejsyk2z,247,70,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mff34hhxy22m,54,5,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mff26vxix22t,22,7,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:lh6wg35zunwo72rhu2ga7gzd/app.bsky.feed.post/3mfeza4tagh2y,86,23,3,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mfeyzlexwc27,61,4,5,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfeymi3ubc27,116,41,7,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfeyb4ruzc27,37,12,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfexgazrd227,7,1,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfevo2bimc24,13,1,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfevd7omwr26,85,9,0,3
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfetwey7ls2i,11,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfetk7ozbs2v,66,13,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mferxr3ei22t,21,1,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:esjobtlvveoo2ddyb4zkr74m/app.bsky.feed.post/3mfeq6bhxnc2o,79,20,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:fskttzn5lcsx2ivugmcpy4h7/app.bsky.feed.post/3mfepv7idfk2n,104,31,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfepil2vgc2a,22,5,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mfeouwc65c2z,17,4,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfeoqplwfs2d,12,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfeoqb46ks2d,117,48,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mfeojvw27c2j,44,6,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfenchcnys2c,16,1,1,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:36Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfeaykd2vl2j,4,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mfgdc4oqks2l,11,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mfgcvwo7mc2l,11,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfgb3zvt3s2t,9,0,0,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mffzbk4dcs2z,21,1,2,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mffz767jn22z,22,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mffywnest22z,17,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mffyreciws2z,17,0,1,0
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mffymlgd522z,85,23,4,1
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mffyipewms2r,1,0,1,0
