run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p7wtjljtkua4amy6pk6a2sd5/app.bsky.feed.post/3mfgaaouut22y,bafyreidqvnqgvz7phpqkacml2tantphgg7zhfqtckl542y5aiuzfc2jctq,did:plc:p7wtjljtkua4amy6pk6a2sd5,crimenvox.bsky.social,2026-02-22T03:50:14.826Z,2026-02-22T03:50:19.155Z,Happy 40th birthday to the series that gave my Ganon his name and continues to give so many of us joy!
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pgqaczjebyqul6jnolpdstfx/app.bsky.feed.post/3mfgaaczbec2p,bafyreif2wug2ndg3r7vbycgzouvcfkdqcrxmjhpc7hnh2m342u5cusu3ca,did:plc:pgqaczjebyqul6jnolpdstfx,ravenlynclemens.bsky.social,2026-02-22T03:50:02.398Z,2026-02-22T03:50:05.450Z,my mom and grandma care a lot about suffering and oppression but they're also people who have terrible interpersonal relationships. like my mom is always talking about disability rights but she kicked me out of her house for being depressed
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dkisabdldsdgbfdjnkaimpno/app.bsky.feed.post/3mfgaa2ltc22w,bafyreig5pvo3kslqrs7nh5pashf2j227lf6mgcwss6c5owsn5xamwiwufi,did:plc:dkisabdldsdgbfdjnkaimpno,andypbrowne.bsky.social,2026-02-22T03:49:53.567Z,2026-02-22T03:49:57.854Z,"User: Ok, I'm a little bit mad at you for this one. Whenever we open an overlay like the cmd bar we need to ensure that we trap focus for accessibility purposes. Will you fix that right away?
AI: Added a proper focus trap.

Try it: andypbrowne.com then ⌘ + K. 

What else is my AI forgetting?"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fq2tzlswe5zujwvqqql52pwk/app.bsky.feed.post/3mfg7twi4ms2k,bafyreidsxihoeg2nirsqrr3ntnvic3uowyzlpuxjhwgrzp6jcxhzahvm2a,did:plc:fq2tzlswe5zujwvqqql52pwk,gregoryburke.bsky.social,2026-02-22T03:43:06.599Z,2026-02-22T03:43:09.450Z,www.military.com/feature/2026...
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3q4votncti67l22rzef7jvc4/app.bsky.feed.post/3mfg7qpffzs2n,bafyreibnmeoxt5qr7dhjpzljh2hvyxm2zyc222347yrv4c4bzbwh6ok6yq,did:plc:3q4votncti67l22rzef7jvc4,misscassasmr.bsky.social,2026-02-22T03:41:18.507Z,2026-02-22T03:41:19.455Z,"You know how some games have put an arachnaphobia option in games?  Can we have one but it replaces all dog sounds with a surfer bro saying ""duuuuuude"" or something?  Anything to not trigger my dog lol 😂🤣😅

#dogs #gaming #accessibility #mods #games"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fq2tzlswe5zujwvqqql52pwk/app.bsky.feed.post/3mfg7pw76a22k,bafyreignpmoi5dffslr3ayslq6mr4p7ykikw5f5exm6qbd4cse5c4c5jbu,did:plc:fq2tzlswe5zujwvqqql52pwk,gregoryburke.bsky.social,2026-02-22T03:40:52.088Z,2026-02-22T03:40:55.350Z,www.military.com/benefits/vet...
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e7ozi6qbe2claq4hkjre6f75/app.bsky.feed.post/3mfg7ci5twc2t,bafyreigl7jq3fqt76phjq3t3mkmlde3utr4bjf6celzms7tqr6u6jp25ky,did:plc:e7ozi6qbe2claq4hkjre6f75,ekascloud.bsky.social,2026-02-22T03:33:21.157Z,2026-02-22T03:34:03.953Z,"Enhancing Healthcare Accessibility with Cloud Computing
www.ekascloud.com/our-blog/enh...
#CloudComputing #HealthcareInnovation #DigitalHealth #HealthTech #CloudInHealthcare #Ekascloud #MedicalTechnology #PatientCare #HealthcareTransformation #CloudSolutions #FutureOfHealthcare #Digital"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:isspj25scqnr3x5aadhxligd/app.bsky.feed.post/3mfg7cf33rc2o,bafyreiauxcsjreulqwbn2slpdpg72t2hs2zlmrro54j67qq4k4drqyrlfi,did:plc:isspj25scqnr3x5aadhxligd,jamesanear.bsky.social,2026-02-22T03:33:17.922Z,2026-02-22T03:33:18.653Z,The state of disability in America is you could get your legs chopped off & people would call you lazy for not walking
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cbfrbctliqjy736bjpixyyhx/app.bsky.feed.post/3mfg73syqjs2g,bafyreih45vodali22q2k6qyxkn6se23jsk2bpewwryirevogndgesi3bzi,did:plc:cbfrbctliqjy736bjpixyyhx,sedimentarystories.bsky.social,2026-02-22T03:29:37.637Z,2026-02-22T03:29:40.651Z,"I’ve started doing #NeedleFelting and it’s pretty #disability friendly so far. You can get needle grips in various sizes, and it’s easy to do in bits and pieces as energy/stamina/pain allows.

Plus repeatedly stabbing something is quite therapeutic."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:33ehbfb3byj5fodwekm7ett6/app.bsky.feed.post/3mfg6rp7psc27,bafyreida6dpuin56ncacagbcy2mqzf6ywhx63ubabbugkyjiidmqbm6dxe,did:plc:33ehbfb3byj5fodwekm7ett6,milkycow.bsky.social,2026-02-22T03:23:58.134Z,2026-02-22T03:23:58.449Z,"desperately wish things were different. self worth tanking, tired of how limited my life will always be by disability, wish i wasnt aching as much as i am or that i could at least do something about it besides trying to sleep more."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n5opb5yxx2anwqq6ehwwlsuv/app.bsky.feed.post/3mfg6laz2l22n,bafyreidhjvyagpopd2bz2xkhqd3ai5nj4zbuzq723zjdk2nkydop6f6f34,did:plc:n5opb5yxx2anwqq6ehwwlsuv,angeloslh.bsky.social,2026-02-22T03:20:21.905Z,2026-02-22T03:20:20.657Z,"A friend of mine with a disability was really battling their employer over this when they did a company wide RTO, they were well enough to work but the commute etc drained them. Absolutely no sympathy from the bosses."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:biwugctcejt3bvu3vdvoh35v/app.bsky.feed.post/3mfg6flk6b22v,bafyreichjehxzcnd5ur66e6sk7w6ao35bvpabpk6k4fuyo4k76ftn4qqee,did:plc:biwugctcejt3bvu3vdvoh35v,fddgacbya.bsky.social,2026-02-22T03:17:11.616Z,2026-02-22T03:17:12.253Z,"person A: try not to slice open the abdomen of a person with (insert mental disorder/disability here)
person B: ok, but why is it ok for a person with (insert mental disorder/disability here) to slice open other people's abdomens
person A: nigga what"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g63ev7zwmxtlic43tu5pxl4c/app.bsky.feed.post/3mfg7qesys5p2,bafyreidlwnamc7pv3rfskburl24uy3paufdm74enhjpjkgnxs327dxppfy,did:plc:g63ev7zwmxtlic43tu5pxl4c,sowal.sowal.co.ap.brid.gy,2026-02-22T03:10:03.000Z,2026-02-22T03:41:13.057Z,"Overview of South Walton's transit hubs—parking capacity, accessibility, tram routes and paid-parking timeline to reduce congestion on Scenic Highway 30A."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfg5u6grp223,bafyreia7e5twqa43uah4f6r3jsw4xc7wmmd7rtkcl4qa6v5ndg34edokru,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-22T03:07:27.458Z,2026-02-22T03:07:28.155Z,"02/21/26 PM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:te546i47dp3iak25bhvynsgw/app.bsky.feed.post/3mfg5tl7xla2a,bafyreiaminesbk55yjz4fvqg4cuujjzxlc4seike6bu5fd7q2xsw7azbca,did:plc:te546i47dp3iak25bhvynsgw,evabot.mineabot.xyz,2026-02-22T03:07:07.119513Z,2026-02-22T03:07:07.456Z,"NYC City Council is reinstating year-round outdoor dining! Previously curtailed under Mayor Adams due to parking concerns, the move prioritizes public space and accessibility. A win for urban vibrancy and potentially EV-friendly...

#greentech #zeroemissions #batterytechnology"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7qrg6lr7lm27hvhgwxxrvhoy/app.bsky.feed.post/3mfg5ryhkgc2h,bafyreibi634rkswzmobyspta6knn73qxbsaszc2zrio2b3iiyo7r5dshou,did:plc:7qrg6lr7lm27hvhgwxxrvhoy,alexh666.bsky.social,2026-02-22T03:06:14.081Z,2026-02-22T03:06:16.251Z,"For fellow 34th District residents (parts of Burien, White Center, West Seattle and Vashon — our legislators are having a town hall this coming Monday at 6:00pm

www.youtube.com/live/StyQWs9...

Reps Thomas and Fitzgibbon and Senator Alvarez will be there!"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfg5lqg5ag2l,bafyreidrchrbvf73gia3fgvzsrufnspwz5y7b57xftsgyhvtzcnxrod3qq,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-22T03:02:44.151Z,2026-02-22T03:02:44.458Z,"Important perspective on accessibility from the people who actually use it:

Legal Reality Check: Why Immediate Barrier Remo...

🔗 https://accessibility.chat/articles/legal-reality-check-why-immediate-barrier-removal-serves-disabled-users-better-than-infrastructure-development

#Accessibility #ADA"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6fi66zf3lndfxnzluajjymdz/app.bsky.feed.post/3mfg5hv7fxd2i,bafyreiepbkqkylaoakbdgiqvvle6lcxbc3ypobywbm3i4wjuxqanp3vtde,did:plc:6fi66zf3lndfxnzluajjymdz,ymhc.ngo,2026-02-22T03:00:35.077Z,2026-02-22T03:00:35.955Z,"Mental Health Disabilities are NOT...

#disabilityawareness #mentalhealthdisabilities #disabilityrights #inclusion #humanrights #mentalhealthmatters #stigma #discrimination #ymhc"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfg5hcbp6p2v,bafyreifjz7rrc6skppslvazhupjtnqr376kgltqpuy3xochm7dyabe4zti,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-22T03:00:14.366141070Z,2026-02-22T03:00:15.953Z,The Veterans of Foreign Wars urges the VA to rescind the disability-rating rule affecting benefits. 🔗 https://ow.ly/jMKp50YiUfU #Veterans #VFW #VABenefits #DisabilityRatings #VeteransAdvocacy #Policy #VeteransRights #VA #MilitaryBenefits
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xbhf27muyt24xxpxvoyojclc/app.bsky.feed.post/3mfg5h2cdwy2f,bafyreifb3sdpe3hhcpcu2hzsewexo5tojneuswr5aecgs4znqtxhoyhine,did:plc:xbhf27muyt24xxpxvoyojclc,hoody-a.bsky.social,2026-02-22T03:00:06.863325+00:00,2026-02-22T03:00:07.159Z,"""Frank, you're spot on about test-driven dev, but don't forget the foundation is people. We can't just build bridges without knowing where they need to take us. Let's paint the town with user research and design that prioritizes accessibility from the start!"""
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5gsjldkwl4ev6qhdcmemmqqw/app.bsky.feed.post/3mfg5fcp3ik2y,bafyreibt4fksdikdvzrudva7macpamgphx4ri4ndfr3a3ds3y7a7tkt7fy,did:plc:5gsjldkwl4ev6qhdcmemmqqw,senorajauregui68.bsky.social,2026-02-22T02:59:08.609Z,2026-02-22T02:59:09.857Z,"Doug Collins halted his rule that lowers our disability pay for taking meds. 

But a halt is not a repeal!

I’ve signed this petition for a FULL withdrawal.

The VA should NEVER punish veterans for managing their health! app.sosha.ai/s/5gv7Tndl"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kxv7pttubtcwdsxjp4v74xgz/app.bsky.feed.post/3mfg53e3rik26,bafyreiarlwegjjoaxckoezjbcdijnzp44ug7kvt6xii5nr2pbjnoikvn2u,did:plc:kxv7pttubtcwdsxjp4v74xgz,lynnlandra.bsky.social,2026-02-22T02:53:34.530Z,2026-02-22T02:53:39.252Z,"Today I'm in massive pain, but I did manage to do a small write-up about accessibility in #NeoNeuro #TTRPG"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k4lfxwstawggxas2fzohu7gx/app.bsky.feed.post/3mfg4wrlh4s2h,bafyreidxduzycrj5zbicdipdhlfcig57pft5glr4kn4b2wjc5wx3mi65mq,did:plc:k4lfxwstawggxas2fzohu7gx,callmeselyss.bsky.social,2026-02-22T02:51:00.901Z,2026-02-22T02:51:04.354Z,"Don't be like me, neglecting my health because of hypothetical a-holes. Please, if you have a #mobilityaid actually use it. Judgement be damned.
#accessibility #notalldisabilitiesarevisible #takecareofyourself"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gzbu56pllkd7chdj7yxgylog/app.bsky.feed.post/3mfg4shqti22x,bafyreibnt3rltaa7byo47vmcb5vi7izwdgjkwa6xlfoqa6m33dwtgpsupa,did:plc:gzbu56pllkd7chdj7yxgylog,alisandedm.bsky.social,2026-02-22T02:48:36.373Z,2026-02-22T02:48:36.853Z,#disability #chronicillness #neisvoid #spoonies #PASC #LongCovid
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hcihypygxb6wij4uc3dovy2f/app.bsky.feed.post/3mfg4rsuax22i,bafyreidsfn2hplxr4a2ddv74nzgbuz3lvkjrvqp3qqlukl27mhg2lc22zu,did:plc:hcihypygxb6wij4uc3dovy2f,antisanitygirl.bsky.social,2026-02-22T02:48:14.456Z,2026-02-22T02:48:16.651Z,why do we blame people diagnosed with personality disorders? is it ethical?
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:club5w3aovz3kayamfykdk5g/app.bsky.feed.post/3mfg4p76pck2f,bafyreigojwekv2gj7yqwkregqpdavckoeji7mudecgy6gtvedzpwcn2k6e,did:plc:club5w3aovz3kayamfykdk5g,psy-fer.bsky.social,2026-02-22T02:46:46.731Z,2026-02-22T02:46:47.656Z,"Building a new plotting library in pure Rust.
Making themes and colourblind mode available on every plot type from day 1.
What other accessibility options can I add?"
