run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfgdv5xmyw2b,bafyreie3nyxqfd7bf3z6cafqtjzlayo7cxdnsuxlbvnmldqajnk3chwzw4,did:plc:d6rcp5bdu7mxpg6zlrkafuuz,5leafi-musicnew.bsky.social,2026-02-22T04:55:11Z,2026-02-22T04:55:23.750Z,"Ridge Racer (Original Soundtrack) (RIDGE RACER Series,Bandai Namco Game Music) が、iTunes Storeで予約開始されました。2/22(日)配信。
music.apple.com/jp/album/ridg..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:znzar7yc45fe5fizdaagqiys/app.bsky.feed.post/3mfgdsg4ivk2q,bafyreifwspqpouxuhvhvuqis3qi6kk4szpawt7qheznawhnmhwkfif66i4,did:plc:znzar7yc45fe5fizdaagqiys,thesoulgrinder.bsky.social,2026-02-22T04:53:50.854Z,2026-02-22T04:53:55.056Z,"Here is the Ice Dragon sketch for my RPG.  Defeating this will grant you the magic art of Cryomancy (ice magic).

#dragon #pencilsketch #drawing #sketch #indiedev #bestiary"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:44zdzcbsij6zqc3h7eiqy4up/app.bsky.feed.post/3mfgdqtrfac2k,bafyreiftybgscqnnfgppbdilbc5aeirral6ascilv2yi5s7tuunitay2vq,did:plc:44zdzcbsij6zqc3h7eiqy4up,qichin.bsky.social,2026-02-22T04:52:58.061Z,2026-02-22T04:52:59.551Z,"I just discovered multiple huge repositories of SRDs. These are (mostly) things I can openly look through when analyzing and discussing game design on stream, since they (or at least most of them) are meant to be free and openly accessible. Yay content!"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rzg6e65fodleuxydgx6yooz5/app.bsky.feed.post/3mfgdpmcmzs23,bafyreiditx2nj2a7dlq666cn4sne4lyatlf6co4z7waoa3fqgralkwezhe,did:plc:rzg6e65fodleuxydgx6yooz5,gespen.bsky.social,2026-02-22T04:52:16.683Z,2026-02-22T04:52:09.553Z,前までAntigravityがあればGodotでRPGもいけるんじゃね！？　と調子こいていたが、音ゲーにイベントシーンとか色々盛り込み始めて「膨れ上がった先の未来」を想像した時にやっぱRPGはツクールに頼ったほうがいいな……という気持ちになってきた　本気でやるつもりならもうちょっと私自身が強くならんと
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jq5ij3fyqu5qsaifjalityqh/app.bsky.feed.post/3mfgdnsbaj22m,bafyreig4kcokoo3ephdfeljeuao4sw6i7fahgjmtkvdtkll7ga6alhiiza,did:plc:jq5ij3fyqu5qsaifjalityqh,dreamstation.cc,2026-02-22T04:51:15.821Z,2026-02-22T04:51:18.249Z,"Balatro Creator Reflects on University and Bad Grades, Promising He’s “still working” on That 1.1 Update

www.eurogamer.net/balatro-crea...

#balatro #cardgame #gamedev #indiegames #videogames #pcgaming #gaming"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uzyovknygiob6ecgw7d2cxd7/app.bsky.feed.post/3mfgdn7amwc2v,bafyreihofkjtggumejyk3rbjxyew4wvq56gcmw6frxud7omj23gw2st7oe,did:plc:uzyovknygiob6ecgw7d2cxd7,ogrelore.bsky.social,2026-02-22T04:50:55.868Z,2026-02-22T04:50:59.654Z,"Here's a mockup of some game art with the CRT shader. I'm not sure if I want to go this direction or not, but it is compelling

#roguelike #gamedev #indiedev"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bk26k22n2xqhy4ln5k4wrsel/app.bsky.feed.post/3mfgdl7kl5k2n,bafyreie7ksyevkj2qgbxkbclos4zhdegfv4d4mlpxk4h75lpmperva7bha,did:plc:bk26k22n2xqhy4ln5k4wrsel,kloworks.bsky.social,2026-02-22T04:49:49.093Z,2026-02-22T04:49:56.752Z,"3D render boombox-radio

#GameArt #3D"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hcy4treg7hs5u7iddffna4no/app.bsky.feed.post/3mfgdhcimnk2c,bafyreifn56ubmt7hbqlqra6d33rdkutwof5mszd6ixidowctvfkx7st2su,did:plc:hcy4treg7hs5u7iddffna4no,sonofether.bsky.social,2026-02-22T04:47:37.958Z,2026-02-22T04:47:38.551Z,Yeah feels like you have to go independent for that and indie developers generally are more interested in adult marketed stuff.
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfgdemb44x2y,bafyreibzqxx7x5both6x6pmjtmbrbim6vvlix263ppiscorkk3f3msvx4m,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-22T04:46:07Z,2026-02-22T04:46:07.853Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #ScreenshotSaturday #FreeToPlay #PixelArt #HTML5Games #GameDev"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3uobhhncoocndaeny7jo6fma/app.bsky.feed.post/3mfgdbguygs2g,bafyreiayx5arhcpgop7yutmux6ufdjt22zl4di2kakoudea4gatnoyroia,did:plc:3uobhhncoocndaeny7jo6fma,azurextwilight.itch.io,2026-02-22T04:44:21.227Z,2026-02-22T04:44:27.252Z,"Doin' a test of the latest Ookami Okami demo, and yes, I am a part of this team with the amazing @mushroomallow  !  

#otome #gamedev #visualnovel #indiegame"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfgd7gxemg2u,bafyreig3ignsx66ragiglgflvaorbq67mcjixdlez5ximejjsjvkgqfo2e,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-22T04:43:14Z,2026-02-22T04:43:14.956Z,Stoneguard has been confirmed for an Early Access release as the fantasy medieval strategy game will arrive on Steam in a few weeks. #indiedev #indiegame
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vsc2svfldo72g3jox7rnguwx/app.bsky.feed.post/3mfgd7f25ra23,bafyreidm4tf2kzjfrdoe777mh35ipqqhz6ytbiqzqheqjenniyfu72ax3i,did:plc:vsc2svfldo72g3jox7rnguwx,grape2024.bsky.social,2026-02-22T04:43:12.130Z,2026-02-22T04:43:12.751Z,"📰 Why this solo dev rebuilt his Zelda-like Playdate game for Switch

Ratcheteer DX is a retro-inspired game with a clever lighting twist."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w23bmunte5e4zh375lg7sbej/app.bsky.feed.post/3mfgd2kz22c27,bafyreifroa2wtipkjyw6cvhawixt7fcjhzseathh7olfijyzzhnbcwmdie,did:plc:w23bmunte5e4zh375lg7sbej,toorisugariinu.bsky.social,2026-02-22T04:40:30.677Z,2026-02-22T04:43:00.154Z,"できました～、満足な出来栄え😄
BGM：yua様
lit.link/yuagamemusic

youtu.be/Z01YpeV2TOA"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vrqzmtmih5jrblyeahh65fhk/app.bsky.feed.post/3mfgcz3icxp2c,bafyreicfouzw4lbzfcrpr4qq2se6x3ko4n2ihg26ig5evgeso4ha4cfmxy,did:plc:vrqzmtmih5jrblyeahh65fhk,newsletter-tf.bsky.social,2026-02-22T04:39:40.638100Z,2026-02-22T04:39:41.849Z,"The Chinese Room game studio is independent again after a buyout, with investment firm Hiro Capital seeing opportunity for UK/EU game developers.

Gaming, Business

https://newsletter.tf/chinese-room-independent-hiro-capital-uk-eu-games-2025/"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfgcyea42l2l,bafyreibcwdqafho5xuh7lhhk3kx6cgfti3j7o63roltxyakuzakqq2bqee,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-22T04:39:16.384221+00:00,2026-02-22T04:39:16.761Z,"No install—just sky jumps!

No install, runs smooth at 60fps, totally free.
Jump in and unwind.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiedevhour #game #pixelart #gameart #gamedev"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oskow2nmlt3pzw7ka25gfryz/app.bsky.feed.post/3mfgcvzbqhk2p,bafyreiek3kqex6p2ufwmdxtrfk6io3kyol77jgqvyj5obxfhvlc4grvob4,did:plc:oskow2nmlt3pzw7ka25gfryz,ary.bsky.social,2026-02-22T04:37:57.871Z,2026-02-22T04:37:57.854Z,"I've never said anything because I'm sure ""very spotty freelance for a single-person indie dev"" is not what you mean by ""work"" but uhhhhh.... just in case..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:feysuldy643buozyzku6zrhm/app.bsky.feed.post/3mfgcvhlq5s2f,bafyreigdv4sn4njvu4n7u7gwzpciwphwefoxhjkoiwsmy6ydrqxwfu2ep4,did:plc:feysuldy643buozyzku6zrhm,dreamofpsy.bsky.social,2026-02-22T04:37:39.324Z,2026-02-22T04:37:39.658Z,"(mind you, ""frontend"" and ""backend"" ARE terms I've seen used in gamedev, but I don't think their usage quite lines up with how a web or cloud dev would use them, and when I hear this question it's usually someone familiar with one of those other two fields asking it)"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rni52yxnixqiwqiotmhpxzuf/app.bsky.feed.post/3mfgcmsohmc2g,bafyreidtfjejbzozjli7ellrevb737xstyh3unxmmaemfewp43a3cwibya,did:plc:rni52yxnixqiwqiotmhpxzuf,nightrunnersjp.bsky.social,2026-02-22T04:32:48.958Z,2026-02-22T04:32:50.552Z,"Development Update #39
  
New battle race type, new fast travel system, cockpit camera free-look/orbit and general updates on progress.

More info here: www.patreon.com/posts/151315...

#screenshotsaturday #indiegame #indiedev"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3bczx2qbyaccwbqq4ujlwxrl/app.bsky.feed.post/3mfgcinkdfc2i,bafyreih67xdjucw2feyfhnh6wzczm7zdoz4iamqelc4hvr4mhyuqvfa654,did:plc:3bczx2qbyaccwbqq4ujlwxrl,bonkinteractive.com,2026-02-22T04:30:29.356Z,2026-02-22T04:30:34.155Z,"Everybody smile.

#ScreenshotSaturday #IndieGamedev #IndieDev #Gamedev"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3myfk4rls5gsgl7fx3xnzti2/app.bsky.feed.post/3mfgcg5zjsc26,bafyreihwfpr2pq4f4f5evsbljm7auzce67fm4tbblmgodvgp2ejd7cbxum,did:plc:3myfk4rls5gsgl7fx3xnzti2,cre8tivemv.bsky.social,2026-02-22T04:29:05.966Z,2026-02-22T04:29:12.355Z,"Have a great weekend everyone! ☺️🍻

#OC #gamedev #WildFIREExU #anime #worldbuilding"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:acclwfeqsp4otp2v6v7qsrjm/app.bsky.feed.post/3mfgc52azak2u,bafyreihgslgpsxfri76qm6hcwjpu4soywgmy665rkysxyse6carpeynchy,did:plc:acclwfeqsp4otp2v6v7qsrjm,colinsor.com,2026-02-22T04:24:00.033Z,2026-02-22T04:24:01.853Z,"github.com/godotengine/...

This port for #Godot 4 was easier than I expected, and I measured a 2-3x performance improvement in the good cases! Can be much better integrated from here, but a good start."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hqitbsrq6ynz6hdwznls5z3g/app.bsky.feed.post/3mfgbziabi22u,bafyreiaetlw47h5rrqajnpufuhyr6bdjbirxps4x5ku3h3sppiyao4xlge,did:plc:hqitbsrq6ynz6hdwznls5z3g,coolbug.bsky.social,2026-02-22T04:22:00.472Z,2026-02-22T04:22:05.957Z,"unexpectedly large revision: i removed one of the base stats entirely. hp/mp/accuracy are now all impacted by Vigor, replacing Prowess since it was really kind of a required investment anyway and I didnt like the value prop it presented. this also made room for Defense, which i forgot. #gamedev"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c2qf53ibwcj7or5vvmaak7xq/app.bsky.feed.post/3mfgbpuagr22a,bafyreibo22kuoagv4aaixutucf4waib2fgfl5d6irr36ar27qrtcsn3dhq,did:plc:c2qf53ibwcj7or5vvmaak7xq,sometimeskristy.bsky.social,2026-02-22T04:16:37.516Z,2026-02-22T04:16:38.454Z,Also the game designer below starts his final year of University tomorrow! This time last year I cried because I thought he was not going to go back and I was like: but someone in the family has to do what they like as a job 😂❤️
